,45,50,51,53,55,52,54,56,57,58
0,93.24342458400429,6.756575415995706,,,,,,,,
1,88.09715512614063,11.902844873859367,,,,,,,,
2,83.70236178207193,16.297638217928075,,,,,,,,
3,73.87278582930757,23.201825013419217,1.4962426194310252,1.42914653784219,,,,,,
4,73.0475040257649,24.053945249597422,1.4962426194310252,1.402308105206656,,,,,,
5,69.39747718733226,23.470209339774556,5.730005367686527,1.402308105206656,,,,,,
6,66.10976918947934,26.268115942028984,5.689747718733226,1.932367149758454,,,,,,
7,48.651368760064415,43.59903381642512,6.447933440687064,1.2144390767579174,0.08722490606548577,,,,,
8,44.30354267310789,45.772946859903385,6.716317767042405,1.2144390767579174,0.08722490606548577,1.90552871712292,,,,
9,42.290660225442835,44.43102522812668,10.178475577026301,1.2144390767579174,0.08722490606548577,1.7981749865807837,,,,
10,42.48523886205046,44.30354267310789,10.111379495437467,1.2144390767579174,0.08722490606548577,1.7981749865807837,,,,
11,42.290660225442835,44.518250134192165,10.091250670960816,1.2144390767579174,0.08722490606548577,1.7981749865807837,,,,
12,41.58615136876006,45.51798174986581,9.796027911969942,1.2144390767579174,0.08722490606548577,1.7981749865807837,,,,
13,40.57971014492754,44.43102522812668,10.742082662372518,2.3617820719269993,0.08722490606548577,1.7981749865807837,,,,
14,40.88164251207729,44.276704240472355,10.654857756307031,2.341653247450349,0.08722490606548577,1.7579173376274826,,,,
15,34.99060654857756,41.75389157273215,18.50509930220075,2.3349436392914655,0.08722490606548577,1.737788513150832,0.5904455179817498,,,
16,35.10466988727858,41.727053140096615,18.47826086956522,2.3349436392914655,0.05367686527106817,1.710950080515298,0.5904455179817498,,,
17,35.057702630166396,41.619699409554485,16.109769189479334,2.3349436392914655,0.05367686527106817,4.247181964573269,0.5770263016639828,,,
18,32.749597423510465,41.83440687063875,15.619967793880837,4.918142780461621,0.05367686527106817,4.247181964573269,0.5770263016639828,,,
19,32.689210950080515,41.87466451959206,15.707192699946322,4.918142780461621,0.05367686527106817,4.180085882984434,0.5770263016639828,,,
20,31.93102522812668,41.75389157273215,16.80756843800322,4.918142780461621,0.05367686527106817,4.166666666666667,0.36902844873859364,,,
21,29.166666666666668,44.55179817498658,16.774020397208805,4.918142780461621,0.05367686527106817,4.166666666666667,0.36902844873859364,,,
22,27.2812667740204,47.02093397745572,16.6935050993022,4.441760601180891,0.05367686527106817,4.139828234031133,0.36902844873859364,,,
23,27.583199141170155,46.745840042941495,16.6935050993022,4.414922168545357,0.05367686527106817,4.139828234031133,0.36902844873859364,,,
24,21.846484165324746,53.26757917337628,15.908480944712828,4.414922168545357,0.05367686527106817,4.139828234031133,0.36902844873859364,,,
25,21.71900161030596,52.37520128824477,16.874664519592056,4.28743961352657,0.23483628556092323,4.139828234031133,0.36902844873859364,,,
26,21.72571121846484,49.241814278046164,15.344873859366613,4.28743961352657,1.328502415458937,7.702630166398282,0.36902844873859364,,,
27,21.162104133118625,44.18947933440687,20.43075684380032,4.28743961352657,1.328502415458937,8.232689210950081,0.36902844873859364,,,
28,16.17686527106817,48.74530327428878,21.443907675791735,4.28743961352657,2.737520128824477,6.239935587761675,0.36902844873859364,,,
29,15.599838969404187,44.947665056360705,27.4020397208803,4.274020397208803,2.737520128824477,4.5893719806763285,0.4495437466451959,,,
30,15.982286634460548,44.73966720343532,27.294685990338163,4.206924315619967,2.737520128824477,4.5893719806763285,0.4495437466451959,,,
31,16.109769189479334,44.20960815888352,27.274557165861513,4.206924315619967,3.1870638754696725,4.562533548040794,0.4495437466451959,,,
32,15.465646806226516,41.6129898013956,28.33467525496511,4.186795491143317,2.771068169618894,7.179280730005368,0.4495437466451959,,,
33,15.203972088030058,41.2842190016103,26.603596349973163,4.51556629092861,2.6637144390767578,9.27938808373591,0.4495437466451959,,,
34,14.848362855609233,36.72168545356951,33.3064949006978,2.147074610842727,2.6637144390767578,9.863123993558776,0.4495437466451959,,,
35,15.042941492216855,36.600912506709605,32.18599033816425,2.0665593129361244,2.6637144390767578,10.990338164251208,0.4495437466451959,,,
36,15.324745034889963,36.460010735373054,32.018250134192165,2.059849704777241,2.717391304347826,10.970209339774557,0.4495437466451959,,,
37,15.398550724637682,36.41975308641975,31.984702093397747,2.059849704777241,2.717391304347826,10.970209339774557,0.4495437466451959,,,
38,13.352120236178207,41.48550724637681,27.24771873322598,1.8451422436929683,3.6366076221148687,11.98336017176597,0.4495437466451959,,,
39,11.58749329039184,29.99194847020934,36.963231347289316,6.642512077294686,3.5762211486849167,10.34621578099839,0.8923778851315083,,,
40,11.305689747718732,28.79092860976919,36.842458400429415,6.622383252818035,3.166935050993022,11.332528180354267,1.9390767579173376,,,
41,11.647879763821793,28.743961352657006,36.822329575952764,6.608964036500268,3.126677402039721,11.158078368223295,1.892109500805153,,,
42,11.90955448201825,28.73725174449812,36.600912506709605,6.588835212023618,3.1199677938808374,11.158078368223295,1.8853998926462694,,,
43,11.990069779924852,28.415190552871714,35.74208266237252,7.447665056360709,3.556092324208266,10.963499731615673,1.8853998926462694,,,
44,8.501073537305421,32.33360171765969,36.12453032742888,7.648953301127214,3.556092324208266,9.822866344605474,1.8853998926462694,0.1274825550187869,,
45,8.776167471819646,32.2463768115942,38.41250670960816,5.609232420826624,3.1199677938808374,9.822866344605474,1.8853998926462694,0.1274825550187869,,
46,8.99087493290392,32.17257112184648,38.41250670960816,5.5756843800322065,3.1199677938808374,9.71551261406334,1.8853998926462694,0.1274825550187869,,
47,8.957326892109501,31.689479334406872,34.91009125067096,11.419753086419753,2.2879763821792807,9.104938271604938,1.5029522275899088,0.1274825550187869,,
48,7.830112721417069,24.382716049382715,40.405260332796566,10.916532474503489,2.2879763821792807,12.915995705850777,1.133923778851315,0.1274825550187869,,
49,7.769726247987117,24.114331723027377,41.23054213633924,10.762211486849168,2.1403650026838434,10.950080515297907,3.0327428878153517,,,
