,45,50,51,53,52,54,56,55,58,57
0,91.29763821792807,8.702361782071927,,,,,,,,
1,64.6604938271605,27.636876006441224,4.341116478797638,3.361513687600644,,,,,,
2,50.46967257112185,40.324745034889965,4.341116478797638,3.361513687600644,1.5029522275899088,,,,,
3,39.68733225979603,40.747450348899626,14.76784755770263,3.361513687600644,1.4358561460010735,,,,,
4,39.720880300590444,40.72061191626409,14.761137949543746,3.361513687600644,1.4358561460010735,,,,,
5,37.01690821256039,42.11621041331186,14.761137949543746,3.361513687600644,1.4358561460010735,1.3083735909822867,,,,
6,37.07058507783145,42.0625335480408,14.761137949543746,3.361513687600644,1.4358561460010735,1.3083735909822867,,,,
7,32.608695652173914,31.427804616210413,33.299785292538914,1.8719806763285025,,0.7917337627482555,,,,
8,32.78314546430489,31.32716049382716,33.2259796027912,1.8719806763285025,,0.7917337627482555,,,,
9,32.367149758454104,29.736983360171767,36.513687600644126,0.5904455179817498,,0.7917337627482555,,,,
10,32.44095544820183,29.69001610305958,36.48684916800859,0.5904455179817498,,0.7917337627482555,,,,
11,31.353998926462694,28.73725174449812,31.830381105743424,7.286634460547504,,0.7917337627482555,,,,
12,30.119431025228128,29.012345679012345,31.42109500805153,8.655394524959743,,0.7917337627482555,,,,
13,21.316425120772948,31.85721953837896,37.3792270531401,8.655394524959743,,0.7917337627482555,,,,
14,20.658883521202362,30.401234567901234,38.99624261943102,9.151905528717123,,0.7917337627482555,,,,
15,11.788781535158346,13.781535158346752,62.25845410628019,11.010466988727858,,1.1607622114868492,,,,
16,11.869296833064949,13.747987117552334,50.946054750402574,10.876274825550189,11.265432098765432,1.1607622114868492,0.13419216317767044,,,
17,9.728931830381105,13.7211486849168,53.455448201825014,9.138486312399356,12.661030595813205,1.1607622114868492,0.13419216317767044,,,
18,7.716049382716049,11.621041331186259,57.45437466451959,9.138486312399356,12.634192163177671,1.1607622114868492,0.13419216317767044,0.14090177133655393,,
19,7.051798174986581,11.084272678475577,58.87010198604401,8.923778851315083,12.634192163177671,1.1607622114868492,0.13419216317767044,0.14090177133655393,,
