,45,50,51,53,55,56,52,54,58,57,61,59,60,46,62,47,63
0,99.31561996779388,0.6843800322061192,,,,,,,,,,,,,,,
1,57.48792270531401,39.17740203972088,3.126677402039721,0.013419216317767043,0.19457863660762212,,,,,,,,,,,,
2,57.118894256575416,39.42565754159957,3.126677402039721,0.013419216317767043,0.3153515834675255,,,,,,,,,,,,
3,49.77187332259796,46.45061728395062,3.1736446591519054,0.013419216317767043,0.5904455179817498,,,,,,,,,,,,
4,49.013687600644126,43.934514224369295,3.1602254428341383,2.844873859366613,1.0332796564680622,0.013419216317767043,,,,,,,,,,,
5,45.840042941492214,46.10842726784756,3.3145464304884595,2.844873859366613,1.1808910359634996,0.013419216317767043,0.644122383252818,0.05367686527106817,,,,,,,,,
6,45.01476113794954,46.83977455716586,3.3145464304884595,2.844873859366613,1.2748255501878691,0.013419216317767043,0.644122383252818,0.05367686527106817,,,,,,,,,
7,38.097155126140635,53.10654857756307,3.2877079978529253,2.844873859366613,1.3083735909822867,0.040257648953301126,0.644122383252818,0.6709608158883521,,,,,,,,,
8,38.0703166935051,52.542941492216855,3.321256038647343,2.844873859366613,1.865271068169619,0.040257648953301126,0.644122383252818,0.6709608158883521,,,,,,,,,
9,33.60842726784756,58.23268921095008,3.321256038647343,2.8247450348899625,1.892109500805153,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.020128824476650563,,,,,,,,
10,29.716854535695116,61.67471819645733,3.321256038647343,2.8247450348899625,2.341653247450349,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.020128824476650563,,,,,,,,
11,22.82608695652174,66.49892646269458,3.4621578099838968,2.4825550187869028,3.81105743424584,0.040257648953301126,0.03354804079441761,0.10064412238325282,0.14090177133655393,0.5636070853462157,0.040257648953301126,,,,,,
12,22.819377348362856,66.09634997316157,3.4621578099838968,2.4825550187869028,4.2203435319377345,0.040257648953301126,0.03354804079441761,0.10064412238325282,0.14090177133655393,0.5367686527106817,0.040257648953301126,0.026838432635534086,,,,,
13,22.16183574879227,65.53274288781535,3.6768652710681695,2.522812667740204,4.435050993022007,0.040257648953301126,0.785024154589372,0.10064412238325282,0.14090177133655393,0.5367686527106817,0.040257648953301126,0.026838432635534086,,,,,
