,45,50,52,51,55,53,56,54,57,58
0,94.12909286097693,5.870907139023081,,,,,,,,
1,94.12909286097693,5.870907139023081,,,,,,,,
2,88.59366612989801,11.265432098765432,0.14090177133655393,,,,,,,
3,88.62721417069243,11.231884057971014,0.14090177133655393,,,,,,,
4,87.46645195920559,12.392646269457863,0.14090177133655393,,,,,,,
5,84.77589908749329,14.130434782608695,0.13419216317767044,0.9594739667203436,,,,,,
6,84.75577026301664,14.150563607085346,0.13419216317767044,0.9594739667203436,,,,,,
7,72.08803005904456,24.288781535158346,0.13419216317767044,3.488996242619431,,,,,,
8,71.9873859366613,24.3894256575416,0.13419216317767044,3.488996242619431,,,,,,
9,71.53784219001611,24.89935587761675,0.13419216317767044,3.4286097691894795,,,,,,
10,69.37734836285561,24.724906065485776,2.4691358024691357,3.4286097691894795,,,,,,
11,69.41089640365003,24.174718196457327,3.012614063338701,3.4017713365539453,,,,,,
12,59.07139023081052,29.884594739667204,3.012614063338701,8.031400966183575,,,,,,
13,57.74288781535159,29.045893719806763,2.9119699409554483,10.299248523886206,,,,,,
14,57.75630703166935,28.609769189479334,2.9119699409554483,10.285829307568438,0.43612453032742887,,,,,
15,56.5552871712292,29.924852388620504,2.9119699409554483,10.205314009661835,0.4025764895330113,,,,,
16,56.5955448201825,29.884594739667204,2.9119699409554483,10.205314009661835,0.4025764895330113,,,,,
17,54.891304347826086,31.776704240472355,2.7442297369833604,10.185185185185185,0.4025764895330113,,,,,
18,54.93156199677939,31.76328502415459,2.7442297369833604,10.158346752549651,0.4025764895330113,,,,,
19,54.95840042941492,30.381105743424584,4.30756843800322,9.950348899624261,0.4025764895330113,,,,,
20,54.54240472356415,30.689747718733226,4.30756843800322,9.943639291465379,0.4025764895330113,0.11406333870101985,,,,
21,52.30810520665593,32.68250134192163,4.549114331723027,9.943639291465379,0.4025764895330113,0.11406333870101985,,,,
22,43.79361245303274,39.190821256038646,8.024691358024691,8.259527643585615,0.6172839506172839,0.11406333870101985,,,,
23,43.84057971014493,39.18411164787977,7.803274288781535,8.440687063875469,0.6172839506172839,0.11406333870101985,,,,
24,39.472624798711756,40.02952227589909,11.75523349436393,8.440687063875469,0.1878690284487386,0.11406333870101985,,,,
25,36.62775093934514,39.439076757917334,11.647879763821793,12.097423510466989,0.1878690284487386,,,,,
26,35.849436392914654,40.666935050993025,11.198336017176597,12.097423510466989,0.1878690284487386,,,,,
27,35.89640365002684,40.61996779388084,11.198336017176597,12.097423510466989,0.1878690284487386,,,,,
28,35.94337090713902,40.57300053676865,11.198336017176597,12.097423510466989,0.1878690284487386,,,,,
29,34.326355340848096,42.210144927536234,11.037305421363392,12.084004294149223,0.3421900161030596,,,,,
30,34.346484165324746,40.727321524422976,9.950348899624261,12.030327428878154,0.15432098765432098,2.791196994095545,,,,
31,32.86366076221149,42.50536768652711,9.681964573268921,12.00348899624262,0.15432098765432098,2.791196994095545,,,,
32,30.287171229200215,45.08185721953838,9.681964573268921,12.00348899624262,0.15432098765432098,2.791196994095545,,,,
33,29.824208266237253,41.56602254428341,9.681964573268921,15.881642512077295,0.2549651100375738,2.791196994095545,,,,
34,29.938271604938272,41.4922168545357,9.681964573268921,15.841384863123993,0.2549651100375738,2.791196994095545,,,,
35,28.764090177133657,39.801395598497045,9.681964573268921,18.189747718733226,0.7716049382716049,2.791196994095545,,,,
36,28.864734299516908,39.774557165861516,9.574610842726784,18.075684380032207,0.7716049382716049,2.9388083735909825,,,,
37,28.864734299516908,39.05662909286098,9.574610842726784,19.310252281266774,0.2549651100375738,2.9388083735909825,,,,
38,28.958668813741276,38.868760064412236,9.54777241009125,19.296833064949006,0.38915727321524424,2.9388083735909825,,,,
39,28.965378421900162,37.895866881374126,10.21202361782072,19.26328502415459,0.38915727321524424,3.2742887815351582,,,,
40,28.73054213633924,36.94981213097155,10.111379495437467,19.028448738593667,0.38915727321524424,4.790660225442834,,,,
41,28.73725174449812,35.89640365002684,10.111379495437467,19.028448738593667,0.4562533548040794,5.770263016639828,,,,
42,28.837895866881375,35.89640365002684,9.91009125067096,18.86070853462158,0.5568974771873323,5.770263016639828,0.16774020397208803,,,
43,27.66371443907676,31.394256575415994,10.473698336017177,24.550456253354803,0.5568974771873323,5.193236714975845,0.16774020397208803,,,
44,27.449006977992486,31.582125603864736,12.030327428878154,23.020665593129362,0.5568974771873323,5.193236714975845,0.16774020397208803,,,
45,26.221148684916802,33.21926999463231,12.030327428878154,22.611379495437465,0.5568974771873323,5.193236714975845,0.16774020397208803,,,
46,24.60413311862587,30.823939881910896,12.875738056897477,26.39559849704777,0.5568974771873323,4.575952764358561,0.16774020397208803,,,
47,24.651100375738057,27.865002683843265,12.681159420289855,25.503220611916262,0.48980139559849706,8.641975308641975,0.16774020397208803,,,
48,21.39694041867955,34.75577026301664,11.352657004830919,28.153515834675254,0.48980139559849706,3.683574879227053,0.16774020397208803,,,
49,21.524422973698336,34.74235104669887,11.352657004830919,28.039452495974235,0.48980139559849706,3.683574879227053,0.16774020397208803,,,
50,21.26945786366076,34.77589908749329,11.493558776167472,26.764626945786365,0.48980139559849706,5.038915727321524,0.16774020397208803,,,
51,21.329844337090712,34.68867418142781,11.292270531400966,26.737788513150832,0.4830917874396135,4.864465915190553,0.16774020397208803,0.43612453032742887,,
52,21.054750402576488,33.8768115942029,11.07085346215781,28.073000536768653,0.4830917874396135,4.8376274825550185,0.16774020397208803,0.43612453032742887,,
53,21.101717659688674,33.340042941492214,11.07085346215781,28.032742887815353,0.5568974771873323,5.065754159957058,0.16774020397208803,0.6642512077294686,,
54,21.115136876006442,33.293075684380035,12.895866881374127,26.247987117552334,0.5568974771873323,5.065754159957058,0.1610305958132045,0.6642512077294686,,
55,20.081857219538378,31.112453032742888,12.895866881374127,28.670155662909288,0.7380568974771873,5.065754159957058,0.1610305958132045,1.2748255501878691,,
56,20.021470746108427,30.743424584004295,13.352120236178207,28.64331723027375,0.7380568974771873,5.065754159957058,0.1610305958132045,1.2748255501878691,,
57,20.108695652173914,30.689747718733226,13.318572195383789,28.64331723027375,0.7380568974771873,5.065754159957058,0.1610305958132045,1.2748255501878691,,
58,20.242887815351583,30.629361245303276,13.285024154589372,28.61647879763822,0.7380568974771873,5.052334943639291,0.1610305958132045,1.2748255501878691,,
59,20.303274288781534,30.56897477187332,13.285024154589372,28.61647879763822,0.7380568974771873,5.052334943639291,0.1610305958132045,1.2748255501878691,,
60,20.43075684380032,30.535426731078903,13.238056897477188,28.5829307568438,0.7380568974771873,5.038915727321524,0.1610305958132045,1.2748255501878691,,
61,20.585077831454644,30.280461621041333,13.20450885668277,28.529253891572733,0.7380568974771873,5.226784755770263,0.1610305958132045,1.2748255501878691,,
62,20.538110574342458,30.3743961352657,13.16425120772947,28.522544283413847,0.7380568974771873,5.226784755770263,0.1610305958132045,1.2748255501878691,,
63,20.142243692968332,29.32769726247987,13.150831991411701,28.113258185721953,0.7380568974771873,5.226784755770263,0.10064412238325282,3.2004830917874396,,
64,19.652442297369834,28.14680622651637,12.030327428878154,31.689479334406872,0.8118625872249061,4.26731078904992,0.10064412238325282,3.1736446591519054,0.1274825550187869,
65,19.672571121846484,28.012614063338702,10.420021470746109,31.508319914117017,0.8118625872249061,6.172839506172839,0.10064412238325282,3.1736446591519054,0.1274825550187869,
66,19.16935050993022,25.181159420289855,13.137412775093935,31.159420289855074,0.6575415995705851,7.514761137949543,0.10064412238325282,2.952227589908749,0.1274825550187869,
67,19.0955448201825,25.046967257112186,14.492753623188406,30.730005367686527,0.630703166935051,6.6827697262479875,0.24154589371980675,2.952227589908749,0.1274825550187869,
68,19.0552871712292,23.463499731615673,13.989533011272142,30.46833064949007,0.7380568974771873,8.984165324745035,0.4227053140096618,2.7509393451422435,0.1274825550187869,
69,19.028448738593667,22.785829307568438,13.989533011272142,30.434782608695652,1.4761137949543746,8.903650026838433,0.4227053140096618,2.831454643048846,0.1274825550187869,
70,19.088835212023618,22.470477724100913,15.33816425120773,29.59608158883521,1.247987117552335,8.890230810520666,0.4227053140096618,2.818035426731079,0.1274825550187869,
71,18.61916264090177,21.772678475577028,12.714707461084272,34.306226516371446,1.247987117552335,8.044820182501342,0.4227053140096618,2.818035426731079,0.05367686527106817,
72,18.65271068169619,21.73913043478261,12.949543746645196,34.05126140633387,1.247987117552335,8.004562533548041,0.4830917874396135,2.818035426731079,0.05367686527106817,
73,18.699677938808374,21.30300590445518,12.889157273215245,33.72920021470746,1.247987117552335,8.856682769726248,0.4025764895330113,2.818035426731079,0.05367686527106817,
74,18.833870101986044,21.30300590445518,12.882447665056361,33.64868491680086,1.247987117552335,8.809715512614064,0.4025764895330113,2.818035426731079,0.05367686527106817,
75,15.26435856146001,30.3743961352657,8.447396672034353,33.091787439613526,1.5163714439076759,8.192431561996779,0.2952227589908749,2.7643585614600106,0.05367686527106817,
76,15.28448738593666,30.347557702630166,8.447396672034353,32.8166935050993,1.5163714439076759,8.192431561996779,0.5770263016639828,2.7643585614600106,0.05367686527106817,
77,15.391841116478798,29.502147074610843,8.266237251744498,32.7361782071927,1.5163714439076759,8.145464304884594,0.5770263016639828,3.81105743424584,0.05367686527106817,
78,15.53274288781535,29.448470209339774,8.266237251744498,32.709339774557165,1.5163714439076759,8.085077831454644,0.5770263016639828,3.81105743424584,0.05367686527106817,
79,15.458937198067632,28.958668813741276,7.347020933977456,35.16505636070853,1.4559849704777241,7.266505636070853,0.5770263016639828,3.717122920021471,0.05367686527106817,
80,15.526033279656469,28.945249597423512,7.347020933977456,34.96376811594203,1.6035963499731616,7.266505636070853,0.5770263016639828,3.717122920021471,0.05367686527106817,
81,15.163714439076758,28.37493290391841,10.59447128287708,31.716317767042405,1.596886741814278,8.246108427267847,0.5367686527106817,3.717122920021471,0.05367686527106817,
82,13.962694578636608,26.06682769726248,10.46027911969941,35.829307568438004,1.596886741814278,7.944176060118089,0.48980139559849706,3.5963499731615673,0.05367686527106817,
83,13.083735909822867,25.785024154589372,9.353193773483628,37.56038647342995,1.596886741814278,8.501073537305421,0.48980139559849706,3.5762211486849167,0.05367686527106817,
84,13.16425120772947,25.785024154589372,9.326355340848094,37.533548040794415,1.596886741814278,8.474235104669887,0.48980139559849706,3.5762211486849167,0.05367686527106817,
85,13.22463768115942,25.711218464841654,9.46725711218465,37.52012882447665,1.710950080515298,8.246108427267847,0.48980139559849706,3.5762211486849167,0.05367686527106817,
86,13.311862587224907,25.0,9.39345142243693,37.27858293075684,1.8048845947396672,8.883521202361782,0.6977992485238862,3.5762211486849167,0.05367686527106817,
87,13.285024154589372,24.382716049382715,8.930488459473967,37.003488996242616,2.2074610842726785,8.84326355340848,0.6977992485238862,4.5960815888352125,0.05367686527106817,
88,13.499731615673644,24.288781535158346,8.890230810520666,36.808910359635,2.187332259796028,8.829844337090714,0.8454106280193237,4.5960815888352125,0.05367686527106817,
89,13.580246913580247,24.154589371980677,9.185453569511541,36.73510466988728,2.167203435319377,8.682232957595277,0.8454106280193237,4.5960815888352125,0.05367686527106817,
90,13.694310252281268,24.114331723027377,9.178743961352657,36.54723564143854,2.167203435319377,8.682232957595277,0.966183574879227,4.5960815888352125,0.05367686527106817,
91,13.7211486849168,24.114331723027377,9.178743961352657,36.520397208803004,2.167203435319377,8.682232957595277,0.966183574879227,4.5960815888352125,0.05367686527106817,
92,13.788244766505636,24.08749329039184,9.178743961352657,36.40633387010199,2.167203435319377,8.668813741277509,1.0534084809447128,4.5960815888352125,0.05367686527106817,
93,13.94927536231884,23.879495437466453,9.265968867418144,36.37278582930757,2.2074610842726785,8.621846484165324,1.0534084809447128,4.5960815888352125,0.05367686527106817,
94,14.002952227589908,22.094739667203434,9.138486312399356,36.131239935587764,4.28743961352657,8.61513687600644,1.1205045625335481,4.555823939881911,0.05367686527106817,
95,14.110305958132045,22.067901234567902,9.091519055287172,36.09769189479334,4.28743961352657,8.61513687600644,1.1205045625335481,4.555823939881911,0.05367686527106817,
96,14.197530864197532,21.926999463231347,9.091519055287172,36.02388620504563,4.428341384863124,8.61513687600644,1.1205045625335481,4.542404723564144,0.05367686527106817,
97,13.378958668813741,21.370101986044016,12.983091787439614,33.45410628019324,4.549114331723027,9.346484165324744,0.9930220075147611,3.92512077294686,,
98,13.325281803542673,18.572195383789587,12.506709608158884,33.95061728395062,3.9519592055823938,12.801932367149758,0.9863123993558777,3.9049919484702094,,
99,13.419216317767042,18.54535695115405,11.869296833064949,33.93719806763285,3.9519592055823938,12.781803542673108,1.5901771336553945,3.9049919484702094,,
100,13.627214170692431,18.38432635534085,11.855877616747183,33.8768115942029,4.012345679012346,12.714707461084272,1.5901771336553945,3.8848631239935587,0.05367686527106817,
101,13.768115942028986,17.599302200751477,11.855877616747183,33.77616747181965,4.790660225442834,12.681159420289855,1.5901771336553945,3.8848631239935587,0.05367686527106817,
102,13.761406333870102,17.424852388620504,11.701556629092861,33.02469135802469,6.112453032742888,12.600644122383253,1.5901771336553945,3.683574879227053,0.10064412238325282,
103,12.5402576489533,18.9345142243693,11.520397208803006,32.8972088030059,6.246645195920558,12.486580783682234,1.5901771336553945,3.683574879227053,0.10064412238325282,
104,12.567096081588835,18.853998926462694,10.809178743961352,31.166129898013956,6.105743424584004,14.989264626945786,1.5901771336553945,3.824476650563607,0.0939345142243693,
105,12.486580783682234,18.813741277509394,10.674986580783683,30.253623188405797,6.239935587761675,14.720880300590446,1.4492753623188406,5.267042404723564,0.0939345142243693,
106,12.614063338701019,18.719806763285025,10.621309715512615,29.985238862050455,6.219806763285024,15.297906602254429,1.415727321524423,5.032206119162641,0.0939345142243693,
107,12.090713902308105,18.08239398819109,10.621309715512615,31.49490069779925,6.206387546967257,14.97584541062802,1.415727321524423,5.018786902844874,0.0939345142243693,
108,12.171229200214707,18.015297906602253,10.829307568438002,31.46135265700483,5.978260869565218,14.794685990338165,1.6371443907675791,5.018786902844874,0.0939345142243693,
109,12.204777241009126,17.98845947396672,10.829307568438002,31.46135265700483,5.971551261406334,14.794685990338165,1.6371443907675791,5.018786902844874,0.0939345142243693,
110,12.00348899624262,17.92807300053677,10.245571658615138,32.60198604401503,5.884326355340848,14.875201288244767,1.6371443907675791,4.783950617283951,0.040257648953301126,
111,12.084004294149223,17.894524959742352,10.23215244229737,32.60198604401503,5.884326355340848,14.841653247450349,1.6371443907675791,4.783950617283951,0.040257648953301126,
112,12.27187332259796,17.887815351583466,10.21202361782072,32.55501878690284,5.884326355340848,14.741009125067096,1.6371443907675791,4.770531400966184,0.040257648953301126,
113,12.385936661298981,17.74020397208803,10.21202361782072,32.53488996242619,5.984970477724101,14.694041867954912,1.5297906602254427,4.87788513150832,0.040257648953301126,
114,11.822329575952764,17.45169082125604,9.554482018250134,33.48094471282877,6.515029522275899,14.687332259796028,1.90552871712292,4.542404723564144,0.040257648953301126,
115,11.889425657541599,17.438271604938272,9.554482018250134,33.48094471282877,6.515029522275899,14.63365539452496,1.90552871712292,4.542404723564144,0.040257648953301126,
116,11.808910359634996,17.04911433172303,9.554482018250134,32.306763285024154,6.367418142780462,16.445249597423512,1.8988191089640365,4.528985507246377,0.040257648953301126,
117,11.922973698336017,17.042404723564143,9.5276435856146,32.2866344605475,6.367418142780462,16.398282340311326,1.8988191089640365,4.51556629092861,0.040257648953301126,
118,11.976650563607086,17.042404723564143,9.5276435856146,32.2463768115942,6.367418142780462,16.384863123993558,1.8988191089640365,4.51556629092861,0.040257648953301126,
119,12.130971551261407,16.968599033816425,9.500805152979066,31.99141170155663,6.615673644659152,16.337895866881375,1.8988191089640365,4.51556629092861,0.040257648953301126,
120,12.258454106280194,16.968599033816425,9.500805152979066,31.984702093397747,6.595544820182502,16.304347826086957,1.8719806763285025,4.4753086419753085,0.040257648953301126,
121,12.211486849168008,16.505636070853463,10.406602254428341,32.56172839506173,6.474771873322598,15.559581320450885,1.8719806763285025,4.367954911433173,0.040257648953301126,
122,11.916264090177133,15.83467525496511,10.426731078904991,34.01100375738057,6.447933440687064,15.103327965646805,1.8585614600107354,4.361245303274289,0.040257648953301126,
123,12.177938808373591,15.807836822329575,10.420021470746109,33.9170692431562,6.3137412775093935,15.103327965646805,1.8585614600107354,4.361245303274289,0.040257648953301126,
