,45,50,55,51,53,52,56,54,57,58
0,98.75201288244766,1.247987117552335,,,,,,,,
1,98.75201288244766,1.247987117552335,,,,,,,,
2,96.71900161030595,3.280998389694042,,,,,,,,
3,80.40794417606011,18.223295759527645,1.3687600644122384,,,,,,,
4,76.20772946859903,22.423510466988727,1.3687600644122384,,,,,,,
5,68.41787439613526,30.9447128287708,0.6374127750939346,,,,,,,
6,65.21068169618894,34.15190552871712,0.6374127750939346,,,,,,,
7,61.4398819108964,32.21953837895867,0.6374127750939346,5.703166935050993,,,,,,
8,60.15163714439077,27.91867954911433,0.6374127750939346,8.299785292538916,2.9924852388620504,,,,,
9,49.47665056360709,38.59366612989801,0.6374127750939346,8.299785292538916,2.9924852388620504,,,,,
10,47.86634460547504,39.28475577026302,0.6374127750939346,8.125335480407944,2.9790660225442833,1.107085346215781,,,,
11,40.00939345142244,47.698604401502955,0.6374127750939346,6.709608158883521,2.952227589908749,1.9927536231884058,,,,
12,40.063070316693505,47.66505636070853,0.6374127750939346,6.4412238325281805,2.932098765432099,1.9860440150295222,0.27509393451422437,,,
13,38.446054750402574,49.282071926999464,0.6374127750939346,6.4412238325281805,2.932098765432099,1.9860440150295222,0.27509393451422437,,,
14,38.60708534621578,49.16129898013956,0.6374127750939346,6.4412238325281805,2.9119699409554483,1.9659151905528718,0.27509393451422437,,,
15,24.986580783682232,61.74852388620504,0.6374127750939346,6.400966183574879,2.657004830917874,3.294417606011809,0.27509393451422437,,,
16,25.207997852925388,59.84970477724101,2.314814814814815,6.400966183574879,2.657004830917874,3.294417606011809,0.27509393451422437,,,
17,23.98684916800859,58.2259796027912,2.5697799248523885,5.998389694041868,2.13365539452496,6.810252281266774,0.27509393451422437,,,
18,22.14170692431562,53.01932367149758,4.28743961352657,16.57944176060118,0.35560923242082665,3.099838969404187,,0.5166398282340311,,
19,22.29602791196994,52.38191089640365,4.851046698872786,16.49892646269458,0.35560923242082665,3.099838969404187,,0.5166398282340311,,
20,22.228931830381107,51.328502415458935,4.810789049919484,15.505904455179817,0.322061191626409,5.287171229200215,,0.5166398282340311,,
21,21.806226516371442,48.89291465378422,4.032474503488996,15.49248523886205,4.461889425657541,5.2066559312936125,,0.10735373054213634,,
