,45,50,51,52,55,54,58,56,53,59,57,60
0,98.85265700483092,1.1473429951690821,,,,,,,,,,
1,92.28395061728395,7.595276435856146,0.12077294685990338,,,,,,,,,
2,89.96242619431025,6.447933440687064,3.589640365002684,,,,,,,,,
3,55.28717122920021,41.1231884057971,3.589640365002684,,,,,,,,,
4,55.38781535158347,33.10520665593129,3.589640365002684,7.796564680622652,0.12077294685990338,,,,,,,
5,52.844873859366615,33.53462157809984,3.589640365002684,6.937734836285561,0.12077294685990338,2.3483628556092326,0.6239935587761675,,,,,
6,52.73081052066559,33.40713902308105,3.589640365002684,6.642512077294686,0.12077294685990338,2.3483628556092326,0.6239935587761675,0.5367686527106817,,,,
7,52.28797638217928,33.84997316156736,3.589640365002684,6.642512077294686,0.12077294685990338,2.3483628556092326,0.6239935587761675,0.5367686527106817,,,,
8,46.3768115942029,40.08990874932904,3.180354267310789,6.642512077294686,0.2147074610842727,2.3483628556092326,0.6105743424584005,0.5367686527106817,,,,
9,46.08829844337091,39.861782071927,3.69699409554482,6.642512077294686,0.2147074610842727,2.3483628556092326,0.6105743424584005,0.5367686527106817,,,,
10,45.611916264090176,40.351583467525494,3.683574879227053,6.642512077294686,0.2147074610842727,2.3483628556092326,0.6105743424584005,0.5367686527106817,,,,
11,45.65888352120236,40.304616210413315,3.683574879227053,6.642512077294686,0.2147074610842727,2.3483628556092326,0.6105743424584005,0.5367686527106817,,,,
12,42.975040257648956,43.022007514761135,3.6500268384326353,6.642512077294686,0.2147074610842727,2.3483628556092326,0.6105743424584005,0.5367686527106817,,,,
13,41.80085882984434,41.10305958132045,3.6500268384326353,6.132581857219538,4.240472356414386,2.3483628556092326,0.6105743424584005,0.11406333870101985,,,,
14,41.97530864197531,40.98899624261943,3.6500268384326353,6.072195383789587,4.240472356414386,2.3483628556092326,0.6105743424584005,0.11406333870101985,,,,
15,40.687063875469676,31.30703166935051,20.571658615136876,2.6301663982823404,2.227589908749329,2.26784755770263,0.30864197530864196,,,,,
16,40.485775630703166,31.246645195920557,17.58588298443371,2.2879763821792807,2.5026838432635534,5.60252281266774,0.2885131508319914,,,,,
17,40.84138486312399,31.01851851851852,17.458400429414922,2.2879763821792807,2.5026838432635534,5.60252281266774,0.2885131508319914,,,,,
18,40.935319377348364,30.730005367686527,17.424852388620504,1.8786902844873858,1.7042404723564144,7.098765432098766,,0.10064412238325282,0.05367686527106817,0.07380568974771873,,
19,40.84809447128288,30.730005367686527,17.518786902844873,1.8786902844873858,1.7042404723564144,7.098765432098766,,0.10064412238325282,0.04696725711218465,0.07380568974771873,,
20,39.45920558239399,29.817498658078367,17.444981213097154,5.314009661835748,1.7042404723564144,6.038647342995169,,0.10064412238325282,0.04696725711218465,0.07380568974771873,,
21,37.265163714439076,31.4747718733226,16.814278046162105,5.314009661835748,2.15378421900161,6.038647342995169,,0.8185721953837896,0.04696725711218465,0.07380568974771873,,
22,37.486580783682236,31.40096618357488,16.666666666666668,5.314009661835748,2.15378421900161,6.038647342995169,,0.8185721953837896,0.04696725711218465,0.07380568974771873,,
23,37.40606548577563,31.40096618357488,16.6532474503489,5.300590445517981,2.15378421900161,6.038647342995169,,0.8185721953837896,0.15432098765432098,0.07380568974771873,,
24,37.42619431025228,31.266774020397207,16.67337627482555,5.226784755770263,2.15378421900161,6.038647342995169,0.06709608158883522,0.9192163177670424,0.15432098765432098,0.07380568974771873,,
25,36.24530327428878,32.608695652173914,16.566022544283413,5.193236714975845,2.086688137412775,6.018518518518518,0.06709608158883522,0.9192163177670424,0.15432098765432098,0.07380568974771873,0.06709608158883522,
26,36.24530327428878,32.63553408480945,16.53918411164788,5.193236714975845,2.086688137412775,6.018518518518518,0.06709608158883522,0.9192163177670424,0.15432098765432098,0.07380568974771873,0.06709608158883522,
27,36.39291465378422,32.54159957058508,16.53918411164788,5.139559849704777,2.086688137412775,6.018518518518518,0.06709608158883522,0.9192163177670424,0.15432098765432098,0.07380568974771873,0.06709608158883522,
28,29.49543746645196,37.82206119162641,12.151100375738057,5.038915727321524,2.086688137412775,5.964841653247451,0.06709608158883522,1.1943102522812667,6.038647342995169,0.07380568974771873,0.06709608158883522,
29,29.70343531937735,37.07058507783145,11.58749329039184,7.9039184111647875,2.395330112721417,6.367418142780462,0.06709608158883522,1.1943102522812667,3.569511540526033,0.07380568974771873,0.06709608158883522,
30,27.811325818572197,36.43317230273752,13.83521202361782,7.830112721417069,2.6033279656468062,6.515029522275899,0.06709608158883522,1.1943102522812667,3.569511540526033,0.07380568974771873,0.06709608158883522,
31,27.999194847020934,36.25872249060655,13.848631239935587,7.830112721417069,2.6033279656468062,6.488191089640365,0.06709608158883522,1.1943102522812667,3.569511540526033,0.07380568974771873,0.06709608158883522,
32,27.992485238862052,36.171497584541065,13.942565754159958,7.830112721417069,2.6033279656468062,6.488191089640365,0.06709608158883522,1.1943102522812667,3.569511540526033,0.07380568974771873,0.06709608158883522,
33,27.75764895330113,35.40660225442834,15.029522275899087,7.809983896940419,2.6033279656468062,6.421095008051529,0.06709608158883522,1.1943102522812667,3.569511540526033,0.07380568974771873,0.06709608158883522,
