,45,50,51,55,56,52,53,57,54,59,58,61,60
0,97.94685990338164,2.0531400966183573,,,,,,,,,,,
1,97.5174449812131,2.4825550187869028,,,,,,,,,,,
2,97.45705850778315,2.5429414922168547,,,,,,,,,,,
3,82.11218464841653,17.887815351583466,,,,,,,,,,,
4,78.09983896940419,21.591519055287172,0.14090177133655393,0.16774020397208803,,,,,,,,,
5,76.1003757380569,16.304347826086957,7.427536231884058,0.16774020397208803,,,,,,,,,
6,74.89935587761674,15.371712292002147,9.561191626409018,0.16774020397208803,,,,,,,,,
7,64.85507246376811,25.51663982823403,9.494095544820183,0.08722490606548577,0.04696725711218465,,,,,,,,
8,62.70799785292539,27.542941492216855,9.453837895866881,0.24825550187869028,0.04696725711218465,,,,,,,,
9,60.36634460547504,25.033548040794418,12.412775093934513,0.3153515834675255,,1.8719806763285025,,,,,,,
10,46.55797101449275,30.307300053676865,19.02173913043478,0.2214170692431562,2.01959205582394,1.8719806763285025,,,,,,,
11,45.18250134192163,31.743156199677937,18.968062265163713,0.2214170692431562,2.0531400966183573,1.8317230273752012,,,,,,,
12,42.78717122920021,34.93022007514761,17.659688674181428,0.07380568974771873,1.724369296833065,1.7579173376274826,1.06682769726248,,,,,,
13,40.53945249597424,35.225442834138484,19.209608158883523,0.4495437466451959,1.6774020397208802,1.7579173376274826,1.06682769726248,0.07380568974771873,,,,,
14,40.49919484702093,35.10466988727858,19.209608158883523,0.6105743424584005,1.6774020397208802,1.7579173376274826,1.06682769726248,0.07380568974771873,,,,,
15,38.707729468599034,36.902844873859365,19.202898550724637,0.6105743424584005,1.6774020397208802,1.7579173376274826,1.06682769726248,0.07380568974771873,,,,,
16,38.57353730542136,31.588835212023618,24.436392914653783,0.7313472893183038,1.7713365539452497,1.7579173376274826,1.06682769726248,0.07380568974771873,,,,,
17,34.14519592055824,25.55018786902845,31.716317767042405,0.6239935587761675,2.3550724637681157,4.388083735909823,1.107085346215781,0.07380568974771873,0.040257648953301126,,,,
18,32.56843800322061,27.012882447665056,29.898013955984972,0.6239935587761675,2.2879763821792807,4.30756843800322,1.107085346215781,0.14090177133655393,2.0531400966183573,,,,
19,31.756575415995705,26.757917337627482,30.54213633923779,0.6038647342995169,2.442297369833602,4.5960815888352125,1.107085346215781,0.14090177133655393,2.0531400966183573,,,,
20,31.890767579173378,26.710950080515296,30.48174986580784,0.6038647342995169,2.442297369833602,4.582662372517445,1.107085346215781,0.14090177133655393,2.0397208803005906,,,,
21,28.985507246376812,28.6231884057971,28.629898013955984,0.6038647342995169,1.482823403113258,6.045356951154052,3.44873859366613,0.14090177133655393,2.0397208803005906,,,,
22,26.38888888888889,31.15271068169619,28.35480407944176,0.7917337627482555,1.6572732152442298,6.025228126677402,3.44873859366613,0.14090177133655393,2.0397208803005906,,,,
23,25.63070316693505,31.816961889425656,28.31454643048846,0.7917337627482555,1.6774020397208802,6.139291465378422,3.44873859366613,0.14090177133655393,2.0397208803005906,,,,
24,24.50348899624262,31.40096618357488,29.736983360171767,0.9594739667203436,1.6975308641975309,6.072195383789587,3.44873859366613,0.14090177133655393,2.0397208803005906,,,,
25,23.805689747718734,29.367954911433173,31.5552871712292,0.8722490606548577,1.6975308641975309,6.072195383789587,4.455179817498658,0.14090177133655393,2.033011272141707,,,,
26,23.64465915190553,29.26731078904992,28.837895866881375,0.9930220075147611,1.6035963499731616,9.567901234567902,3.9720880300590444,0.08051529790660225,2.033011272141707,,,,
27,22.644927536231883,29.09286097691895,29.985238862050455,0.9930220075147611,1.6572732152442298,9.541062801932368,3.9720880300590444,0.08051529790660225,2.033011272141707,,,,
28,20.175791733762747,29.777241009125067,30.823939881910896,1.0802469135802468,1.5901771336553945,10.34621578099839,3.8848631239935587,0.20799785292538917,2.1135265700483092,,,,
29,20.00805152979066,28.08641975308642,26.160762211486848,1.1540526033279657,2.5429414922168547,16.51905528717123,3.2206119162640903,0.20799785292538917,2.100107353730542,,,,
30,19.95437466451959,28.14680622651637,25.865539452495973,1.3083735909822867,2.6838432635534084,16.378153515834676,3.2206119162640903,0.3421900161030596,2.100107353730542,,,,
31,19.464573268921097,27.710681696188942,24.879227053140095,1.5432098765432098,2.885131508319914,17.800590445517983,3.2206119162640903,0.3421900161030596,2.15378421900161,,,,
32,19.49141170155663,27.697262479871174,24.724906065485776,1.5767579173376274,3.0059044551798175,17.787171229200215,3.2206119162640903,0.3153515834675255,2.1806226516371443,,,,
33,19.082125603864736,27.4020397208803,25.308641975308642,1.5767579173376274,3.1333870101986045,17.767042404723565,3.2340311325818574,0.3153515834675255,2.1806226516371443,,,,
34,17.37788513150832,27.375201288244767,23.53059581320451,1.724369296833065,3.0595813204508855,21.202361782071925,3.2340311325818574,0.3153515834675255,2.1806226516371443,,,,
35,17.56575415995706,27.13365539452496,23.544015029522274,1.7914653784219001,3.0595813204508855,21.175523349436393,3.2340311325818574,0.3153515834675255,2.1806226516371443,,,,
36,17.257112184648417,26.476113794954376,24.65780998389694,1.8048845947396672,2.9924852388620504,20.658883521202362,3.2340311325818574,0.5434782608695652,2.3752012882447664,,,,
37,16.15673644659152,26.214439076757916,30.280461621041333,1.8719806763285025,2.1739130434782608,19.11567364465915,2.952227589908749,0.5434782608695652,0.6910896403650026,,,,
38,16.264090177133657,26.073537305421365,25.194578636607623,1.9189479334406871,2.1739130434782608,18.95464304884595,2.952227589908749,0.7447665056360708,5.723295759527644,,,,
39,16.203703703703702,26.113794954374665,25.046967257112186,2.1068169618894257,2.1739130434782608,18.766774020397207,3.046162104133119,0.8185721953837896,5.723295759527644,,,,
40,16.223832528180353,26.02657004830918,23.00053676865271,2.1068169618894257,2.120236178207193,17.995169082125603,4.032474503488996,0.7514761137949544,7.742887815351583,,,,
41,16.150026838432634,23.336017176596886,27.66371443907676,2.033011272141707,2.120236178207193,16.210413311862588,4.032474503488996,0.7179280730005367,7.695920558239399,0.040257648953301126,,,
42,15.411969940955448,23.05421363392378,32.59527643585615,2.328234031132582,1.5633387010198605,14.566559312936125,2.3752012882447664,0.5434782608695652,7.434245840042942,0.1274825550187869,,,
43,15.438808373590982,23.040794417606012,32.47450348899624,2.341653247450349,1.9189479334406871,14.593397745571659,2.368491680085883,0.5434782608695652,7.152442297369833,0.1274825550187869,,,
44,15.479066022544284,22.873054213633925,32.41411701556629,2.509393451422437,2.073268921095008,14.418947933440688,2.368491680085883,0.6776704240472357,7.058507783145465,0.1274825550187869,,,
45,15.546162104133119,22.82608695652174,32.400697799248526,2.536231884057971,2.073268921095008,14.27133655394525,2.5026838432635534,0.6910896403650026,7.024959742351046,0.1274825550187869,,,
46,15.271068169618895,23.181696188942567,32.33360171765969,2.5831991411701556,2.073268921095008,14.210950080515298,2.5026838432635534,0.6910896403650026,7.024959742351046,0.1274825550187869,,,
47,13.063607085346217,32.25308641975309,27.4422973698336,2.341653247450349,2.006172839506173,11.600912506709609,2.254428341384863,0.5501878690284487,8.373590982286634,0.11406333870101985,,,
48,13.070316693505099,32.25308641975309,27.4422973698336,2.341653247450349,2.006172839506173,11.560654857756306,2.214170692431562,0.5501878690284487,8.400429414922169,0.11406333870101985,0.04696725711218465,,
49,13.123993558776167,32.1256038647343,27.22758990874933,2.5831991411701556,2.0799785292538915,11.52710681696189,2.1940418679549114,0.5837359098228664,8.393719806763285,0.11406333870101985,0.04696725711218465,,
50,13.16425120772947,32.139023081052066,27.180622651637144,2.5831991411701556,2.1135265700483092,11.513687600644122,2.1940418679549114,0.5837359098228664,8.36688137412775,0.11406333870101985,0.04696725711218465,,
51,11.312399355877616,34.84970477724101,26.90552871712292,2.7509393451422435,2.046430488459474,10.695115405260333,2.2208803005904456,0.7045088566827697,8.353462157809984,0.11406333870101985,0.04696725711218465,,
52,11.379495437466453,34.66183574879227,26.764626945786365,2.8918411164787976,2.1940418679549114,10.695115405260333,2.1940418679549114,0.7045088566827697,8.353462157809984,0.11406333870101985,0.04696725711218465,,
