,45,50,55,51,52,54,53,56,57,58
0,99.52361782071927,0.47638217928073,,,,,,,,
1,85.07783145464305,14.526301663982823,0.39586688137412773,,,,,,,
2,83.11191626409018,16.492216854535695,0.39586688137412773,,,,,,,
3,82.81669350509931,16.70692431561997,0.47638217928073,,,,,,,
4,70.97423510466989,28.428609769189478,0.5971551261406334,,,,,,,
5,70.967525496511,28.37493290391841,0.5971551261406334,0.06038647342995169,,,,,,
6,70.03488996242619,29.30756843800322,0.5971551261406334,0.06038647342995169,,,,,,
7,67.7536231884058,31.4345142243693,0.6575415995705851,0.15432098765432098,,,,,,
8,67.76704240472357,31.199677938808374,0.8789586688137413,0.15432098765432098,,,,,,
9,67.0155662909286,31.870638754696724,0.8789586688137413,0.15432098765432098,0.08051529790660225,,,,,
10,66.18357487922705,32.64224369296833,0.8789586688137413,0.15432098765432098,0.14090177133655393,,,,,
11,60.02415458937198,37.956253354804076,0.9393451422436929,0.0939345142243693,0.14090177133655393,0.8454106280193237,,,,
12,59.977187332259795,37.956253354804076,0.9863123993558777,0.0939345142243693,0.14090177133655393,0.8454106280193237,,,,
13,60.13150831991412,37.734836285560924,0.9863123993558777,0.0939345142243693,0.14090177133655393,0.9125067096081588,,,,
14,59.574610842726784,37.64090177133655,1.556629092860977,0.0939345142243693,0.14090177133655393,0.8990874932903918,0.0939345142243693,,,
15,56.796833064949006,32.60198604401503,1.5096618357487923,3.388352120236178,1.6103059581320451,0.8990874932903918,3.193773483628556,,,
16,56.26677402039721,32.74288781535159,1.596886741814278,2.475845410628019,2.831454643048846,0.8990874932903918,3.1870638754696725,,,
17,55.58239398819109,32.58185721953838,2.187332259796028,2.475845410628019,2.8247450348899625,0.8990874932903918,3.44873859366613,,,
18,55.58910359634997,32.57514761137949,2.187332259796028,2.475845410628019,2.8247450348899625,0.8990874932903918,3.44873859366613,,,
19,52.563070316693505,28.24074074074074,1.06682769726248,10.876274825550189,2.8247450348899625,0.8990874932903918,3.44873859366613,0.08051529790660225,,
20,51.15405260332797,28.26086956521739,1.06682769726248,12.278582930756844,2.8113258185721954,0.8990874932903918,3.44873859366613,0.08051529790660225,,
21,49.20826623725174,29.8040794417606,1.06682769726248,12.754965110037574,2.690552871712292,0.966183574879227,3.4286097691894795,0.08051529790660225,,
22,49.12775093934514,29.790660225442835,1.1540526033279657,12.694578636607622,2.690552871712292,0.966183574879227,3.4957058507783145,0.08051529790660225,,
23,49.382716049382715,29.57595276435856,1.1540526033279657,12.654320987654321,2.690552871712292,0.966183574879227,3.4957058507783145,0.08051529790660225,,
24,49.14787976382179,29.61621041331186,1.415727321524423,12.634192163177671,2.690552871712292,0.966183574879227,3.44873859366613,0.08051529790660225,,
25,49.25523349436393,28.824476650563607,1.583467525496511,12.506709608158884,2.690552871712292,1.6103059581320451,3.44873859366613,0.08051529790660225,,
26,43.592324208266234,33.72920021470746,1.583467525496511,13.345410628019323,2.61003757380569,1.6103059581320451,3.44873859366613,0.08051529790660225,,
27,42.639559849704774,32.03166935050993,1.583467525496511,15.908480944712828,2.61003757380569,1.6103059581320451,3.4017713365539453,0.2147074610842727,,
28,42.659688674181425,31.984702093397747,1.6505636070853462,15.74074074074074,2.61003757380569,1.6103059581320451,3.4017713365539453,0.3421900161030596,,
29,36.580783682232955,38.27831454643049,1.6505636070853462,15.311325818572195,2.61003757380569,1.7310789049919484,3.515834675254965,0.322061191626409,,
30,36.35265700483092,38.439345142243695,1.6505636070853462,15.291196994095545,2.61003757380569,1.8183038110574343,3.515834675254965,0.322061191626409,,
31,36.45330112721417,38.41250670960816,1.7444981213097155,15.11003757380569,2.5966183574879227,1.8048845947396672,3.44873859366613,0.36231884057971014,0.06709608158883522,
32,32.387278582930755,42.391304347826086,1.7444981213097155,15.049651100375739,2.5966183574879227,2.167203435319377,3.2340311325818574,0.36231884057971014,0.06709608158883522,
33,32.78314546430489,42.089371980676326,1.7444981213097155,14.794685990338165,2.6637144390767578,2.15378421900161,3.180354267310789,0.5233494363929146,0.06709608158883522,
34,33.1454643048846,40.13687600644123,3.4151905528717124,14.76784755770263,2.6637144390767578,2.15378421900161,3.126677402039721,0.5233494363929146,0.06709608158883522,
35,33.071658615136876,39.26462694578637,3.643317230273752,14.237788513150832,2.6637144390767578,2.5697799248523885,3.9586688137412773,0.5233494363929146,0.06709608158883522,
36,33.293075684380035,39.13714439076758,3.643317230273752,14.170692431561998,2.6435856146001075,2.563070316693505,3.9586688137412773,0.5233494363929146,0.06709608158883522,
37,33.48094471282877,38.86205045625336,3.6902844873859366,14.103596349973161,2.6435856146001075,2.563070316693505,4.066022544283414,0.5233494363929146,0.06709608158883522,
38,33.60842726784756,38.768115942028984,3.6902844873859366,14.070048309178745,2.6435856146001075,2.563070316693505,4.066022544283414,0.5233494363929146,0.06709608158883522,
39,33.722490606548575,38.466183574879224,3.965378421900161,13.821792807300053,2.771068169618894,2.5563607085346214,4.045893719806763,0.5837359098228664,0.06709608158883522,
40,33.68894256575416,38.30515297906602,3.2742887815351582,13.734567901234568,2.771068169618894,2.6838432635534084,4.891304347826087,0.5837359098228664,0.06709608158883522,
41,32.41411701556629,39.58668813741278,3.3682232957595275,13.627214170692431,2.7241009125067097,2.6637144390767578,4.9651100375738055,0.5837359098228664,0.06709608158883522,
42,32.35373054213634,39.59339774557166,3.3682232957595275,13.70101986044015,2.7106816961889426,2.6637144390767578,4.958400429414922,0.5837359098228664,0.06709608158883522,
43,32.53488996242619,39.331723027375205,3.361513687600644,13.613794954374665,2.7106816961889426,2.6435856146001075,5.152979066022544,0.5837359098228664,0.06709608158883522,
44,32.50134192163178,39.38539989264627,3.361513687600644,13.506441223832528,2.7106816961889426,2.5831991411701556,5.193236714975845,0.6910896403650026,0.06709608158883522,
45,32.709339774557165,39.28475577026302,3.4286097691894795,13.41250670960816,2.7106816961889426,2.5831991411701556,5.139559849704777,0.6642512077294686,0.06709608158883522,
46,32.709339774557165,39.10359634997316,3.3816425120772946,12.00348899624262,4.240472356414386,2.7241009125067097,5.10601180891036,0.6642512077294686,0.06709608158883522,
47,33.32662372517445,38.66076221148685,3.4822866344605474,11.708266237251744,4.233762748255502,2.7509393451422435,5.10601180891036,0.6642512077294686,0.06709608158883522,
48,33.4272678475577,38.26489533011272,4.012345679012346,11.493558776167472,4.2270531400966185,2.7241009125067097,5.045625335480408,0.7380568974771873,0.06709608158883522,
49,31.843800322061192,39.46591519055287,4.186795491143317,11.77536231884058,4.180085882984434,2.6704240472356413,5.0993022007514766,0.7112184648416533,0.06709608158883522,
50,31.394256575415994,38.888888888888886,4.300858829844337,12.526838432635534,4.180085882984434,2.737520128824477,5.193236714975845,0.7112184648416533,0.06709608158883522,
51,31.45464304884595,38.81508319914117,4.320987654320987,12.506709608158884,4.180085882984434,2.737520128824477,5.22007514761138,0.6977992485238862,0.06709608158883522,
52,31.61567364465915,38.6808910359635,4.240472356414386,12.379227053140097,4.28743961352657,2.737520128824477,5.293880837359098,0.6977992485238862,0.06709608158883522,
53,31.702898550724637,38.60708534621578,4.186795491143317,12.352388620504563,4.28743961352657,2.804616210413312,5.293880837359098,0.6977992485238862,0.06709608158883522,
54,31.749865807836823,38.37224906065486,4.253891572732153,12.245034889962426,4.280730005367687,2.9119699409554483,5.421363392377885,0.6977992485238862,0.06709608158883522,
55,31.890767579173378,38.30515297906602,4.233762748255502,12.151100375738057,4.280730005367687,2.898550724637681,5.421363392377885,0.7514761137949544,0.06709608158883522,
56,28.817767042404725,43.47155126140633,3.656736446591519,12.037037037037036,4.280730005367687,1.724369296833065,5.193236714975845,0.7514761137949544,0.06709608158883522,
57,29.354535695115406,42.652979066022546,3.9184111647879765,11.963231347289318,4.280730005367687,1.8384326355340848,5.173107890499195,0.7514761137949544,0.06709608158883522,
58,29.622920021470748,42.33762748255502,3.784219001610306,11.90955448201825,4.280730005367687,1.9524959742351047,5.293880837359098,0.7514761137949544,0.06709608158883522,
59,29.488727858293075,42.15646806226516,3.6902844873859366,11.882716049382717,4.247181964573269,2.589908749329039,5.12614063338701,0.7514761137949544,0.06709608158883522,
60,29.57595276435856,42.049114331723025,3.6902844873859366,11.855877616747183,4.247181964573269,2.589908749329039,5.173107890499195,0.7514761137949544,0.06709608158883522,
61,28.488996242619432,41.12989801395599,3.770799785292539,13.553408480944713,4.247181964573269,2.5563607085346214,5.260332796564681,0.9259259259259259,0.06709608158883522,
62,28.817767042404725,40.74074074074074,3.844605475040258,13.39237788513151,4.367954911433173,2.5563607085346214,5.307300053676865,0.9057971014492754,0.06709608158883522,
63,28.824476650563607,40.5931293612453,3.8378958668813743,13.385668276972625,4.42163177670424,2.5563607085346214,5.166398282340311,0.9057971014492754,0.2147074610842727,0.0939345142243693
64,27.865002683843265,41.80085882984434,4.213633923778851,13.083735909822867,4.166666666666667,2.5496511003757383,5.10601180891036,0.9057971014492754,0.2147074610842727,0.0939345142243693
65,28.14009661835749,41.5727321524423,4.213633923778851,12.95625335480408,4.139828234031133,2.6704240472356413,5.10601180891036,0.8923778851315083,0.2147074610842727,0.0939345142243693
66,28.20048309178744,41.532474503489,4.213633923778851,12.761674718196458,4.38137412775094,2.6033279656468062,5.10601180891036,0.8923778851315083,0.2147074610842727,0.0939345142243693
67,28.119967793880836,41.666666666666664,4.213633923778851,12.741545893719806,4.367954911433173,2.5831991411701556,5.10601180891036,0.8923778851315083,0.2147074610842727,0.0939345142243693
68,27.314814814814813,40.103327965646805,4.200214707461084,12.647611379495437,7.64224369296833,2.428878153515835,5.018786902844874,0.33548040794417605,0.2147074610842727,0.0939345142243693
69,27.234299516908212,39.68733225979603,4.186795491143317,15.042941492216855,5.964841653247451,2.428878153515835,4.8376274825550185,0.33548040794417605,0.1878690284487386,0.0939345142243693
70,27.200751476113794,39.12372517444981,4.186795491143317,14.868491680085883,6.595544820182502,2.5161030595813205,4.824208266237251,0.4025764895330113,0.1878690284487386,0.0939345142243693
71,27.24771873322598,39.049919484702095,4.186795491143317,14.895330112721417,6.6760601180891035,2.5161030595813205,4.74369296833065,0.4025764895330113,0.1878690284487386,0.0939345142243693
72,27.006172839506174,38.1508319914117,4.159957058507783,15.116747181964573,6.575415995705851,3.193773483628556,5.005367686527107,0.5099302200751477,0.1878690284487386,0.0939345142243693
