,45,50,51,55,53,54,52,57,56,58,59,60,61,63,62,64,66
0,90.04294149221685,9.688674181427805,0.10735373054213634,0.1610305958132045,,,,,,,,,,,,,
1,66.59957058507783,19.269994632313473,13.580246913580247,0.3757380568974772,0.14090177133655393,0.03354804079441761,,,,,,,,,,,
2,58.00456253354804,26.29495437466452,13.526570048309178,0.46296296296296297,0.08722490606548577,1.6237251744498122,,,,,,,,,,,
3,55.173107890499196,27.791196994095547,13.506441223832528,0.6642512077294686,0.08722490606548577,1.8384326355340848,0.9125067096081588,0.026838432635534086,,,,,,,,,
4,54.710144927536234,28.052871712292003,13.506441223832528,0.7648953301127214,0.08722490606548577,1.9390767579173376,0.9125067096081588,0.026838432635534086,,,,,,,,,
5,45.02147074610843,37.486580783682236,13.439345142243694,1.0869565217391304,0.11406333870101985,1.9122383252818036,0.9125067096081588,0.026838432635534086,,,,,,,,,
6,41.27079978529254,29.582662372517444,23.49033816425121,1.0735373054213635,0.07380568974771873,2.657004830917874,1.8250134192163177,0.026838432635534086,,,,,,,,,
7,40.96886741814278,29.74369296833065,23.416532474503487,1.2278582930756843,0.08051529790660225,2.6435856146001075,1.8786902844873858,0.026838432635534086,0.013419216317767043,,,,,,,,
8,39.38539989264627,29.898013955984972,17.76033279656468,1.247987117552335,2.26784755770263,2.717391304347826,6.66935050993022,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,
9,3.9184111647879765,66.58615136876007,17.518786902844873,0.8454106280193237,3.5292538915727323,1.8384326355340848,4.260601180891036,0.12077294685990338,1.2748255501878691,0.013419216317767043,0.0939345142243693,,,,,,
10,3.9184111647879765,65.61996779388083,17.478529253891573,1.8384326355340848,3.5292538915727323,1.8384326355340848,4.072732152442297,0.30864197530864196,1.247987117552335,0.013419216317767043,0.12077294685990338,0.013419216317767043,,,,,
11,3.9184111647879765,65.42538915727322,16.076221148684915,3.1199677938808374,3.4420289855072466,1.8384326355340848,3.388352120236178,0.020128824476650563,2.4691358024691357,0.10064412238325282,0.12077294685990338,0.026838432635534086,0.05367686527106817,,,,
12,3.9184111647879765,62.63419216317767,15.895061728395062,5.911164787976382,2.757648953301127,1.8518518518518519,4.186795491143317,0.020128824476650563,2.5295222758990876,0.0939345142243693,0.12077294685990338,0.026838432635534086,0.05367686527106817,,,,
13,3.9184111647879765,62.151100375738054,15.848094471282877,6.374127750939345,2.7442297369833604,1.7042404723564144,4.186795491143317,0.020128824476650563,2.5697799248523885,0.2549651100375738,0.12077294685990338,0.05367686527106817,0.05367686527106817,,,,
14,3.784219001610306,61.090982286634464,15.539452495974235,7.722758990874933,2.6972624798711755,1.8048845947396672,4.17337627482555,0.03354804079441761,2.589908749329039,0.27509393451422437,0.12077294685990338,0.11406333870101985,0.05367686527106817,,,,
15,3.307836822329576,54.06602254428341,15.432098765432098,7.380568974771873,10.547504025764896,1.8048845947396672,4.17337627482555,0.03354804079441761,2.6972624798711755,0.3153515834675255,0.12077294685990338,0.05367686527106817,0.06709608158883522,,,,
16,3.294417606011809,53.475577026301664,15.26435856146001,7.930756843800322,10.547504025764896,1.8048845947396672,4.1532474503489,0.03354804079441761,2.85829307568438,0.39586688137412773,0.12077294685990338,0.05367686527106817,0.06709608158883522,,,,
17,3.294417606011809,43.71309715512614,14.680622651637144,6.608964036500268,21.504294149221685,1.9524959742351047,4.1532474503489,0.03354804079441761,3.408480944712829,0.43612453032742887,0.12077294685990338,0.026838432635534086,0.06709608158883522,,,,
18,3.294417606011809,43.585614600107355,14.680622651637144,6.736446591519055,21.423778851315085,2.073268921095008,4.1532474503489,0.03354804079441761,3.2877079978529253,0.5166398282340311,0.12077294685990338,0.026838432635534086,0.06709608158883522,,,,
19,2.999194847020934,37.43961352657005,14.720880300590446,7.541599570585078,15.344873859366613,2.1135265700483092,15.693773483628556,0.14761137949543746,3.321256038647343,0.46296296296296297,0.12077294685990338,0.026838432635534086,0.06709608158883522,,,,
20,2.9790660225442833,29.186795491143318,14.36527106816962,6.461352657004831,12.372517444981213,2.791196994095545,27.241009125067094,0.322061191626409,3.629898013955985,0.41599570585077833,0.12077294685990338,0.026838432635534086,0.08722490606548577,,,,
21,2.9388083735909825,27.408749329039185,12.27187332259796,6.139291465378422,12.13768115942029,3.1736446591519054,31.850509930220074,0.5166398282340311,2.657004830917874,0.7380568974771873,0.0939345142243693,0.026838432635534086,0.04696725711218465,,,,
22,2.703972088030059,24.074074074074073,22.322866344605476,4.045893719806763,11.117820719269995,7.5348899624261945,25.0805152979066,0.630703166935051,1.7981749865807837,0.5501878690284487,0.12077294685990338,0.013419216317767043,0.0067096081588835215,,,,
23,2.703972088030059,21.658615136876005,22.007514761137948,3.33467525496511,11.077563070316694,7.112184648416532,28.663446054750402,0.7447665056360708,2.006172839506173,0.5501878690284487,0.12077294685990338,0.013419216317767043,0.0067096081588835215,,,,
24,2.677133655394525,19.773215244229736,15.13016639828234,4.676596886741814,11.064143853998926,8.091787439613526,36.30568974771873,1.0466988727858293,0.6575415995705851,0.4227053140096618,0.13419216317767044,0.013419216317767043,0.0067096081588835215,,,,
25,2.623456790123457,18.927804616210413,24.62426194310252,3.1065485775630703,9.782608695652174,5.5689747718733225,31.28690284487386,1.2010198604401503,2.26784755770263,0.4562533548040794,0.13419216317767044,0.013419216317767043,0.0067096081588835215,,,,
26,2.623456790123457,18.927804616210413,24.349168008588297,4.616210413311863,9.762479871175524,5.662909286097692,29.56924315619968,1.6237251744498122,2.2342995169082127,0.47638217928073,0.13419216317767044,0.013419216317767043,0.0067096081588835215,,,,
27,2.5563607085346214,19.00161030595813,23.778851315083198,4.74369296833065,9.608158883521202,5.642780461621041,29.320987654320987,1.7914653784219001,2.7777777777777777,0.6038647342995169,0.14761137949543746,0.013419216317767043,0.013419216317767043,,,,
28,2.3483628556092326,15.96886741814278,23.295759527643586,4.341116478797638,18.256843800322063,3.4621578099838968,26.54320987654321,1.8719806763285025,2.9119699409554483,0.8521202361782072,0.08722490606548577,0.013419216317767043,0.04696725711218465,,,,
29,1.8786902844873858,12.775093934514224,28.073000536768653,3.6366076221148687,18.06897477187332,2.9388083735909825,26.08695652173913,2.1739130434782608,3.33467525496511,0.8856682769726248,0.08722490606548577,0.013419216317767043,0.04696725711218465,,,,
30,1.8518518518518519,11.16478797638218,32.7361782071927,3.7372517444981215,16.847826086956523,2.9388083735909825,24.322329575952764,2.4020397208803006,3.126677402039721,0.7246376811594203,0.08722490606548577,0.013419216317767043,0.04696725711218465,,,,
31,1.8317230273752012,11.057434245840042,29.21363392377885,9.936929683306495,16.72705314009662,3.0327428878153517,21.672034353193773,2.3081052066559313,3.2877079978529253,0.7783145464304885,0.0939345142243693,0.013419216317767043,0.04696725711218465,,,,
32,1.8317230273752012,10.997047772410092,29.09957058507783,9.822866344605474,16.63311862587225,3.1065485775630703,21.484165324745035,2.4490069779924855,3.515834675254965,0.8588298443370908,0.1274825550187869,0.026838432635534086,0.04696725711218465,,,,
33,1.8317230273752012,10.63472893183038,24.02710681696189,9.990606548577563,14.023081052066559,4.998658078368224,28.549382716049383,2.13365539452496,2.918679549114332,0.6642512077294686,0.1274825550187869,0.05367686527106817,0.04696725711218465,,,,
34,1.7981749865807837,10.332796564680622,22.322866344605476,10.064412238325282,12.808641975308642,5.770263016639828,30.132850241545892,2.3215244229736984,3.5292538915727323,0.6709608158883521,0.12077294685990338,0.08051529790660225,0.04696725711218465,,,,
35,1.751207729468599,10.279119699409554,22.16183574879227,9.185453569511541,12.795222758990874,5.770263016639828,31.011808910359633,2.4355877616747184,3.6231884057971016,0.7313472893183038,0.12077294685990338,0.08722490606548577,0.04696725711218465,,,,
36,1.751207729468599,9.856414385399892,22.08132045088567,9.903381642512077,11.782071926999464,5.770263016639828,30.54213633923779,2.5295222758990876,4.126409017713366,1.402308105206656,0.12077294685990338,0.08722490606548577,0.04696725711218465,,,,
37,1.751207729468599,9.762479871175524,22.0276435856146,10.02415458937198,11.748523886205046,5.770263016639828,30.50187869028449,2.5429414922168547,4.17337627482555,1.442565754159957,0.12077294685990338,0.08722490606548577,0.04696725711218465,,,,
38,1.751207729468599,9.31964573268921,21.329844337090712,9.876543209876543,12.245034889962426,4.824208266237251,31.53515834675255,2.4355877616747184,4.998658078368224,1.4224369296833066,0.12077294685990338,0.10064412238325282,0.040257648953301126,,,,
39,1.751207729468599,9.292807300053678,21.215780998389693,9.782608695652174,12.164519592055823,4.804079441760601,31.0252281266774,3.026033279656468,5.0858829844337095,1.5499194847020934,0.13419216317767044,0.1274825550187869,0.040257648953301126,,,,
40,1.751207729468599,9.205582393988191,21.108427267847556,9.77589908749329,12.00348899624262,4.804079441760601,30.60252281266774,3.361513687600644,5.35426731078905,1.710950080515298,0.15432098765432098,0.1274825550187869,0.040257648953301126,,,,
41,1.751207729468599,9.125067096081589,21.095008051529792,9.876543209876543,12.00348899624262,4.804079441760601,30.132850241545892,3.7909286097691894,5.367686527106817,1.710950080515298,0.15432098765432098,0.14761137949543746,0.040257648953301126,,,,
42,1.751207729468599,9.024422973698336,16.854535695115406,9.312936124530328,13.278314546430488,4.455179817498658,34.54106280193237,3.7372517444981215,4.87788513150832,1.751207729468599,0.14761137949543746,0.17444981213097155,0.0939345142243693,,,,
43,1.751207729468599,8.829844337090714,16.458668813741276,9.534353193773484,12.5402576489533,5.347557702630167,34.42699946323135,3.824476650563607,5.01207729468599,1.8183038110574343,0.14761137949543746,0.2147074610842727,0.0939345142243693,,,,
44,1.415727321524423,7.387278582930757,25.677670424047236,8.158883521202362,11.748523886205046,7.5348899624261945,27.30810520665593,3.730542136339238,4.783950617283951,1.8786902844873858,0.06038647342995169,0.2147074610842727,0.0939345142243693,0.0067096081588835215,,,
45,1.3821792807300053,7.333601717659689,25.5703166935051,8.132045088566828,11.674718196457327,7.6556629092860975,26.939076757917338,4.133118625872249,4.8443370907139025,1.9592055823939882,0.07380568974771873,0.1878690284487386,0.10735373054213634,0.0067096081588835215,,,
46,1.3553408480944713,5.83064949006978,25.483091787439612,9.742351046698873,12.191358024691358,7.682501341921632,26.27482555018787,4.213633923778851,4.797369833601718,2.0128824476650564,0.07380568974771873,0.1878690284487386,0.14761137949543746,0.0067096081588835215,,,
47,1.3553408480944713,5.83064949006978,25.369028448738593,9.73564143853999,12.191358024691358,7.682501341921632,26.20101986044015,4.30756843800322,4.891304347826087,2.0128824476650564,0.07380568974771873,0.19457863660762212,0.14761137949543746,0.0067096081588835215,,,
48,1.3553408480944713,5.622651637144391,24.966451959205582,10.19189479334407,12.13768115942029,7.548309178743962,25.449543746645197,4.528985507246377,5.689747718733226,2.0665593129361244,0.06709608158883522,0.19457863660762212,0.17444981213097155,0.0067096081588835215,,,
49,1.3553408480944713,3.898282340311326,20.45088566827697,7.1725711218464845,24.02710681696189,7.2933440687063875,23.013955984970476,4.1129898013955986,5.629361245303274,2.442297369833602,0.20128824476650564,0.20799785292538917,0.1878690284487386,0.0067096081588835215,,,
50,1.3419216317767042,3.8311862587224907,20.12211486849168,7.253086419753086,25.328770799785293,7.25979602791197,21.66532474503489,3.844605475040258,6.3137412775093935,2.4020397208803006,0.23483628556092323,0.20799785292538917,0.1878690284487386,0.0067096081588835215,,,
51,1.3419216317767042,3.7775093934514223,19.685990338164252,7.5348899624261945,25.026838432635532,7.25979602791197,21.30300590445518,4.394793344068707,6.347289318303811,2.5295222758990876,0.3421900161030596,0.2214170692431562,0.2281266774020397,0.0067096081588835215,,,
52,1.3419216317767042,3.770799785292539,19.209608158883523,7.722758990874933,24.993290391841118,7.521470746108427,21.095008051529792,4.575952764358561,6.414385399892646,2.509393451422437,0.3421900161030596,0.2214170692431562,0.27509393451422437,0.0067096081588835215,,,
53,1.3217928073000538,2.7509393451422435,31.53515834675255,6.380837359098229,18.183038110574344,8.011272141706923,20.86688137412775,3.0864197530864197,5.159688674181428,2.1604938271604937,0.23483628556092323,0.12077294685990338,0.18115942028985507,0.0067096081588835215,,,
54,1.3016639828234031,2.771068169618894,30.9044551798175,5.8239398819108965,18.06897477187332,7.957595276435856,21.591519055287172,3.5225442834138487,5.320719269994632,2.2208803005904456,0.24825550187869028,0.08051529790660225,0.18115942028985507,0.0067096081588835215,,,
55,1.3016639828234031,2.771068169618894,30.669618894256576,5.897745571658615,18.06897477187332,7.917337627482555,21.370101986044016,3.683574879227053,5.542136339237788,2.2208803005904456,0.2885131508319914,0.08051529790660225,0.18115942028985507,0.0067096081588835215,,,
