,45,50,52,51,55,53,54,56,57,58
0,99.53703703703704,0.46296296296296297,,,,,,,,
1,99.11433172302738,0.8856682769726248,,,,,,,,
2,97.71202361782072,2.2879763821792807,,,,,,,,
3,94.96108427267848,5.038915727321524,,,,,,,,
4,92.08266237251745,7.917337627482555,,,,,,,,
5,88.0703166935051,11.929683306494901,,,,,,,,
6,87.94283413848632,12.057165861513688,,,,,,,,
7,87.62748255501879,12.372517444981213,,,,,,,,
8,87.68786902844874,12.31213097155126,,,,,,,,
9,85.03757380568975,14.962426194310252,,,,,,,,
10,76.08024691358025,23.919753086419753,,,,,,,,
11,76.11379495437467,23.886205045625335,,,,,,,,
12,72.72544283413849,24.302200751476114,2.9723564143853998,,,,,,,
13,70.37707997852925,26.650563607085346,2.9723564143853998,,,,,,,
14,69.53837895866882,26.362050456253353,2.9723564143853998,1.1272141706924315,,,,,,
15,68.31723027375202,27.58990874932904,3.1602254428341383,0.9326355340848095,,,,,,
16,65.69377348362856,30.709876543209877,2.6637144390767578,0.9326355340848095,,,,,,
17,63.90230810520666,32.48121309715513,2.6033279656468062,0.9326355340848095,0.08051529790660225,,,,,
18,63.909017713365536,32.48792270531401,2.6033279656468062,0.9192163177670424,0.08051529790660225,,,,,
19,64.02308105206656,32.306763285024154,2.5831991411701556,0.9192163177670424,0.16774020397208803,,,,,
20,59.75577026301664,32.54159957058508,4.126409017713366,3.408480944712829,0.16774020397208803,,,,,
21,59.40016103059581,32.9374664519592,4.086151368760064,3.408480944712829,0.16774020397208803,,,,,
22,59.44041867954911,32.910628019323674,4.086151368760064,3.3950617283950617,0.16774020397208803,,,,,
23,59.13848631239936,33.21926999463231,4.079441760601181,3.3950617283950617,0.16774020397208803,,,,,
24,51.43585614600107,40.633387010198604,4.079441760601181,3.3682232957595275,0.4830917874396135,,,,,
25,50.597155126140635,40.31132581857219,4.079441760601181,4.528985507246377,0.4830917874396135,,,,,
26,50.456253354804076,38.58695652173913,4.045893719806763,4.528985507246377,0.7514761137949544,1.6304347826086956,,,,
27,49.45652173913044,36.26543209876543,4.045893719806763,7.595276435856146,0.8185721953837896,1.596886741814278,0.2214170692431562,,,
28,49.47665056360709,33.74932903918411,6.367418142780462,7.4141170155662905,1.0735373054213635,1.6975308641975309,0.2214170692431562,,,
29,49.22839506172839,32.48121309715513,4.74369296833065,7.4141170155662905,1.0735373054213635,1.8719806763285025,3.1870638754696725,,,
30,49.3894256575416,32.407407407407405,4.74369296833065,7.387278582930757,1.0735373054213635,1.865271068169619,3.1333870101986045,,,
31,49.624261943102525,32.22624798711755,4.74369296833065,7.387278582930757,1.0735373054213635,1.8317230273752012,3.113258185721954,,,
32,49.61755233494364,32.27321524422974,4.74369296833065,7.367149758454106,1.0735373054213635,1.8317230273752012,3.0931293612453032,,,
33,48.57756307031669,31.602254428341386,4.126409017713366,9.581320450885668,1.0735373054213635,1.8317230273752012,3.207192699946323,,,
34,48.64465915190553,30.48174986580784,5.173107890499195,9.4873859366613,1.0735373054213635,2.1135265700483092,3.026033279656468,,,
35,48.78556092324208,30.327428878153516,5.146269457863661,9.447128287707997,1.0735373054213635,2.1135265700483092,3.1065485775630703,,,
36,49.18813741277509,30.05233494363929,5.132850241545894,9.447128287707997,1.0735373054213635,2.1135265700483092,2.9924852388620504,,,
37,49.20826623725174,30.038915727321523,6.213097155126141,9.420289855072463,1.0735373054213635,1.9457863660762211,2.100107353730542,,,
38,46.63177670424047,32.407407407407405,6.159420289855072,9.681964573268921,1.0735373054213635,1.9457863660762211,2.100107353730542,,,
39,43.04884594739667,35.21202361782072,6.125872249060655,10.493827160493828,1.0735373054213635,1.9457863660762211,2.100107353730542,,,
40,43.03542673107891,35.29253891572732,6.119162640901771,10.466988727858293,1.06682769726248,1.9457863660762211,2.073268921095008,,,
41,43.04884594739667,35.279119699409556,6.119162640901771,10.466988727858293,1.06682769726248,1.9457863660762211,2.073268921095008,,,
42,41.700214707461086,36.32581857219538,6.025228126677402,9.655126140633387,1.3486312399355878,2.1940418679549114,2.7509393451422435,,,
43,41.74047235641439,35.65485775630703,6.025228126677402,9.655126140633387,1.5163714439076759,2.442297369833602,2.965646806226516,,,
44,40.79441760601181,33.7157809983897,6.025228126677402,12.278582930756844,1.5096618357487923,2.509393451422437,3.166935050993022,,,
45,38.66076221148685,34.77589908749329,5.984970477724101,13.39237788513151,1.5096618357487923,2.509393451422437,3.166935050993022,,,
46,38.768115942028984,34.70880300590446,5.971551261406334,13.365539452495975,1.5096618357487923,2.509393451422437,3.166935050993022,,,
47,36.802200751476114,30.54884594739667,2.8650026838432634,23.859366612989803,1.710950080515298,2.5026838432635534,1.710950080515298,,,
48,36.77536231884058,30.67632850241546,2.8247450348899625,23.839237788513152,1.6975308641975309,2.5026838432635534,1.6841116478797638,,,
49,36.560654857756305,30.287171229200215,2.8247450348899625,24.362587224906065,1.778046162104133,2.5026838432635534,1.6841116478797638,,,
50,36.06414385399893,28.5829307568438,5.3341384863123995,24.490069779924852,1.7646269457863661,2.341653247450349,1.4224369296833066,,,
51,26.38888888888889,37.57380568974772,4.797369833601718,24.114331723027377,1.482823403113258,4.42163177670424,1.221148684916801,,,
52,26.650563607085346,37.39264626945786,4.797369833601718,24.040526033279658,1.482823403113258,4.42163177670424,1.2144390767579174,,,
53,24.40955448201825,45.491143317230275,3.227321524422974,20.74610842726785,0.8387010198604401,4.74369296833065,0.5434782608695652,,,
54,24.550456253354803,45.33682232957595,3.193773483628556,20.739398819108963,0.9796027911969941,4.656468062265164,0.5434782608695652,,,
55,24.691358024691358,45.12211486849168,3.589640365002684,20.28985507246377,1.1205045625335481,4.643048845947397,0.5434782608695652,,,
56,24.892646269457863,44.67257112184648,3.589640365002684,20.2361782071927,1.42914653784219,4.643048845947397,0.5367686527106817,,,
57,24.758454106280194,44.69940955448202,3.5628019323671496,20.497852925389157,1.4224369296833066,4.522275899087493,0.5367686527106817,,,
58,24.778582930756844,44.53166935050993,3.5292538915727323,20.477724100912507,1.4224369296833066,4.522275899087493,0.7380568974771873,,,
59,24.9194847020934,44.41089640365003,3.515834675254965,20.471014492753625,1.4224369296833066,4.522275899087493,0.7380568974771873,,,
60,24.288781535158346,43.612453032742884,3.488996242619431,21.87332259796028,1.5029522275899088,4.49543746645196,0.7380568974771873,,,
61,24.094202898550726,39.90874932903918,3.488996242619431,21.752549651100377,1.5029522275899088,7.333601717659689,1.9189479334406871,,,
62,23.121309715512613,37.956253354804076,3.488996242619431,24.879227053140095,1.3821792807300053,7.266505636070853,1.90552871712292,,,
63,22.436929683306495,37.0101986044015,3.4688674181427803,26.214439076757916,1.6975308641975309,7.266505636070853,1.90552871712292,,,
64,22.41009125067096,34.05797101449275,3.7775093934514223,26.174181427804616,4.441760601180891,7.232957595276436,1.90552871712292,,,
65,22.470477724100913,33.7157809983897,3.7775093934514223,26.133923778851315,5.58239398819109,5.971551261406334,2.1403650026838434,0.20799785292538917,,
66,22.77241009125067,33.54804079441761,3.7775093934514223,26.02657004830918,5.562265163714439,5.964841653247451,2.1403650026838434,0.20799785292538917,,
67,22.913311862587225,33.48094471282877,3.7573805689747717,26.006441223832528,5.562265163714439,5.931293612453032,2.1403650026838434,0.20799785292538917,,
68,23.161567364465917,33.25281803542673,4.40150295222759,25.389157273215243,5.535426731078905,5.911164787976382,2.1403650026838434,0.20799785292538917,,
69,23.181696188942567,30.287171229200215,4.40150295222759,25.328770799785293,8.61513687600644,5.837359098228664,2.1403650026838434,0.20799785292538917,,
70,22.987117552334944,29.66988727858293,8.340042941492216,22.034353193773484,8.856682769726248,5.837359098228664,2.0665593129361244,0.20799785292538917,,
71,23.1280193236715,29.62962962962963,8.05823939881911,21.967257112184647,9.118357487922705,5.8239398819108965,2.0665593129361244,0.20799785292538917,,
72,20.833333333333332,32.19940955448202,8.051529790660226,21.752549651100377,9.091519055287172,5.810520665593129,1.8183038110574343,0.4428341384863124,,
73,21.027911969940956,32.14573268921095,8.017981749865807,21.732420826623724,9.064680622651638,5.750134192163178,1.8183038110574343,0.4428341384863124,,
74,20.551529790660226,32.52147074610843,9.205582393988191,21.71900161030596,9.03113258185722,4.723564143853999,1.8183038110574343,0.4294149221685454,,
75,20.90042941492217,32.420826623725176,9.064680622651638,21.604938271604937,9.064680622651638,4.7101449275362315,1.8183038110574343,0.41599570585077833,,
76,21.007783145464305,31.313741277509394,9.017713365539452,22.530864197530864,9.064680622651638,4.7101449275362315,1.9390767579173376,0.41599570585077833,,
77,20.933977455716587,31.239935587761675,9.23913043478261,22.457058507783145,9.064680622651638,4.7101449275362315,1.9390767579173376,0.41599570585077833,,
78,21.195652173913043,31.00509930220075,9.131776704240472,21.531132581857218,9.03113258185722,5.750134192163178,1.9390767579173376,0.41599570585077833,,
79,21.517713365539453,30.931293612453032,9.098228663446054,21.101717659688674,9.017713365539452,6.038647342995169,1.7981749865807837,0.49651100375738055,,
80,21.792807300053678,30.823939881910896,8.93719806763285,21.195652173913043,8.984165324745035,5.904455179817498,1.7981749865807837,0.5636070853462157,,
81,21.886741814278047,30.770263016639827,8.93719806763285,21.16881374127751,8.984165324745035,5.891035963499732,1.7981749865807837,0.5636070853462157,,
82,21.74584004294149,31.105743424584006,8.876811594202898,21.068169618894256,8.977455716586151,5.870907139023081,1.7981749865807837,0.5568974771873323,,
83,21.464036500268385,33.903650026838434,8.272946859903382,19.545088566827697,8.849973161567364,5.609232420826624,1.7981749865807837,0.5568974771873323,,
84,21.517713365539453,33.111916264090176,8.246108427267847,17.914653784219002,11.386205045625335,5.508588298443371,1.7981749865807837,0.5166398282340311,,
85,21.68545356951154,33.05823939881911,8.205850778314547,17.914653784219002,11.352657004830919,5.46833064949007,1.7981749865807837,0.5166398282340311,,
86,21.564680622651636,32.32018250134192,8.024691358024691,18.075684380032207,12.278582930756844,5.421363392377885,1.7981749865807837,0.5166398282340311,,
87,19.981213097155127,29.435050993022006,5.904455179817498,27.657004830917874,9.426999463231347,5.280461621041331,1.7981749865807837,0.5166398282340311,,
88,20.356951154052602,29.240472356414386,5.870907139023081,27.603327965646805,9.057971014492754,5.555555555555555,1.7981749865807837,0.5166398282340311,,
89,20.78636607622115,29.21363392377885,5.756843800322061,27.012882447665056,9.057971014492754,5.857487922705314,1.7981749865807837,0.5166398282340311,,
