,45,50,55,51,52,54,53,56,58,57,60,59
0,98.6983360171766,1.3016639828234031,,,,,,,,,,
1,97.35641438539989,2.6435856146001075,,,,,,,,,,
2,87.80864197530865,12.191358024691358,,,,,,,,,,
3,87.15780998389694,12.815351583467525,0.026838432635534086,,,,,,,,,
4,82.14573268921094,17.726784755770264,0.10735373054213634,0.020128824476650563,,,,,,,,
5,81.32716049382717,18.377616747181964,0.27509393451422437,0.020128824476650563,,,,,,,,
6,80.99838969404186,18.65271068169619,0.30864197530864196,0.020128824476650563,0.020128824476650563,,,,,,,
7,75.11406333870102,24.48336017176597,0.33548040794417605,0.04696725711218465,0.020128824476650563,,,,,,,
8,70.18921095008052,29.394793344068706,0.3488996242619431,0.04696725711218465,0.020128824476650563,,,,,,,
9,69.45115405260333,29.7638217928073,0.4092860976918948,0.35560923242082665,0.020128824476650563,,,,,,,
10,66.55931293612453,32.54830917874396,0.4294149221685454,0.35560923242082665,0.020128824476650563,0.08722490606548577,,,,,,
11,66.23054213633924,32.71604938271605,0.5904455179817498,0.35560923242082665,0.020128824476650563,0.08722490606548577,,,,,,
12,63.077026301663984,35.08454106280193,0.8387010198604401,0.7648953301127214,0.14761137949543746,0.08722490606548577,,,,,,
13,61.91626409017714,35.42002147074611,0.7783145464304885,0.6642512077294686,0.644122383252818,0.2214170692431562,0.322061191626409,0.03354804079441761,,,,
14,61.493558776167475,35.560923242082666,0.9393451422436929,0.6642512077294686,0.644122383252818,0.2214170692431562,0.4428341384863124,0.03354804079441761,,,,
15,61.191626409017715,35.67498658078368,0.9997316156736447,0.7783145464304885,0.6374127750939346,0.2214170692431562,0.46296296296296297,0.03354804079441761,,,,
16,58.36688137412775,38.33199141170156,1.1406333870101986,0.7783145464304885,0.7783145464304885,0.10735373054213634,0.46296296296296297,0.03354804079441761,,,,
17,57.66237251744498,37.82877079978529,1.247987117552335,1.8786902844873858,0.7783145464304885,0.10735373054213634,0.46296296296296297,0.03354804079441761,,,,
18,57.427536231884055,37.96967257112185,1.3150831991411702,1.9256575415995705,0.7581857219538379,0.10735373054213634,0.46296296296296297,0.03354804079441761,,,,
19,57.19269994632314,37.70799785292539,1.6706924315619969,1.9256575415995705,0.7581857219538379,0.10735373054213634,0.6038647342995169,0.03354804079441761,,,,
20,56.796833064949006,37.80864197530864,1.8451422436929683,1.9122383252818036,0.8521202361782072,0.14761137949543746,0.6038647342995169,0.03354804079441761,,,,
21,56.36070853462158,38.2313472893183,1.8585614600107354,1.9122383252818036,0.8521202361782072,0.14761137949543746,0.6038647342995169,0.03354804079441761,,,,
22,55.93800322061192,38.378958668813745,1.8585614600107354,2.0531400966183573,0.9863123993558777,0.14761137949543746,0.6038647342995169,0.03354804079441761,,,,
23,55.159688674181425,38.868760064412236,2.0397208803005906,2.0665593129361244,0.9728931830381106,0.14761137949543746,0.7112184648416533,0.03354804079441761,,,,
24,54.97852925389157,38.707729468599034,2.120236178207193,1.7713365539452497,0.9728931830381106,0.14761137949543746,1.2077294685990339,0.03354804079441761,0.06038647342995169,,,
25,54.75711218464841,38.73456790123457,2.187332259796028,1.7713365539452497,1.0869565217391304,0.1878690284487386,1.1808910359634996,0.03354804079441761,0.06038647342995169,,,
26,54.508856682769725,38.73456790123457,2.2745571658615136,1.90552871712292,1.0869565217391304,0.2683843263553409,1.1272141706924315,0.03354804079441761,0.06038647342995169,,,
27,54.186795491143315,39.03650026838432,2.2879763821792807,1.9122383252818036,1.0869565217391304,0.2683843263553409,1.1272141706924315,0.03354804079441761,0.06038647342995169,,,
28,54.032474503489,39.09688674181428,2.368491680085883,1.8183038110574343,1.093666129898014,0.2885131508319914,1.2077294685990339,0.03354804079441761,0.06038647342995169,,,
29,50.89237788513151,41.14331723027375,2.301395598497048,1.9189479334406871,1.1607622114868492,0.24825550187869028,2.2410091250670963,0.03354804079441761,0.06038647342995169,,,
30,49.342458400429415,41.76731078904992,2.536231884057971,2.0665593129361244,1.7176596886741815,0.24825550187869028,2.227589908749329,0.03354804079441761,0.06038647342995169,,,
31,48.01395598497048,42.45840042941492,2.6301663982823404,2.2074610842726785,1.7176596886741815,0.6508319914117016,2.227589908749329,0.03354804079441761,0.06038647342995169,,,
32,47.60466988727858,40.063070316693505,2.61003757380569,2.167203435319377,5.059044551798175,0.6239935587761675,1.778046162104133,0.03354804079441761,0.06038647342995169,,,
33,46.73242082662372,40.66022544283414,2.5966183574879227,2.167203435319377,5.059044551798175,0.7648953301127214,1.9256575415995705,0.03354804079441761,0.06038647342995169,,,
