,45,50,53,52,55,51,56,54,57
0,100.0,,,,,,,,
1,85.07783145464305,14.922168545356952,,,,,,,
2,84.25925925925925,15.74074074074074,,,,,,,
3,84.25925925925925,15.74074074074074,,,,,,,
4,82.85024154589372,17.14975845410628,,,,,,,
5,82.19940955448202,17.800590445517983,,,,,,,
6,75.30193236714976,24.698067632850243,,,,,,,
7,69.86044015029522,29.683306494900698,0.4562533548040794,,,,,,
8,63.727858293075684,35.81588835212023,0.4562533548040794,,,,,,
9,63.87546967257112,35.668276972624795,0.4562533548040794,,,,,,
10,54.8443370907139,44.69940955448202,0.4562533548040794,,,,,,
11,54.569243156199676,42.954911433172306,2.475845410628019,,,,,,
12,54.723564143854,42.210144927536234,1.2010198604401503,1.865271068169619,,,,,
13,54.75711218464841,42.17659688674181,1.2010198604401503,1.865271068169619,,,,,
14,53.88486312399356,43.04884594739667,1.2010198604401503,1.865271068169619,,,,,
15,51.187600644122384,46.846484165324746,1.0802469135802468,0.6709608158883521,0.2147074610842727,,,,
16,47.98040794417606,50.053676865271065,1.0802469135802468,0.6709608158883521,0.2147074610842727,,,,
17,47.99382716049383,50.0402576489533,1.0802469135802468,0.6709608158883521,0.2147074610842727,,,,
18,44.518250134192165,53.515834675254965,1.0802469135802468,0.6709608158883521,0.2147074610842727,,,,
19,41.71363392377885,47.91331186258722,0.8387010198604401,3.3682232957595275,0.2147074610842727,5.9514224369296835,,,
20,41.91492216854536,47.839506172839506,0.8387010198604401,3.3682232957595275,0.2147074610842727,5.8239398819108965,,,
21,42.069243156199676,47.70531400966183,0.8387010198604401,3.240740740740741,0.2147074610842727,5.8172302737520125,0.11406333870101985,,
22,41.720343531937736,47.477187332259795,0.8387010198604401,3.240740740740741,0.2147074610842727,6.394256575415996,0.11406333870101985,,
23,41.78743961352657,47.41009125067096,0.8387010198604401,3.240740740740741,0.2147074610842727,6.394256575415996,0.11406333870101985,,
24,41.968599033816425,47.26247987117552,0.8387010198604401,3.240740740740741,0.2147074610842727,6.360708534621578,0.11406333870101985,,
25,40.687063875469676,42.80059044551798,3.965378421900161,3.1736446591519054,0.2147074610842727,9.044551798174986,0.11406333870101985,,
26,40.754159957058505,42.639559849704774,3.965378421900161,3.1736446591519054,0.4227053140096618,8.930488459473967,0.11406333870101985,,
27,40.83467525496511,42.619431025228124,3.965378421900161,3.1602254428341383,0.4227053140096618,8.883521202361782,0.11406333870101985,,
28,41.015834675254965,42.43827160493827,3.965378421900161,3.1602254428341383,0.4227053140096618,8.883521202361782,0.11406333870101985,,
29,41.096349973161566,40.78770799785293,5.60252281266774,3.1333870101986045,0.4227053140096618,8.84326355340848,0.11406333870101985,,
30,41.12989801395599,40.52603327965647,5.897745571658615,3.1065485775630703,0.4227053140096618,8.80300590445518,0.11406333870101985,,
31,41.0426731078905,40.64680622651637,5.864197530864198,3.1065485775630703,0.4227053140096618,8.80300590445518,0.11406333870101985,,
32,38.747987117552334,39.31830381105743,5.790391841116479,10.621309715512615,0.4227053140096618,4.985238862050457,0.11406333870101985,,
33,38.79495437466452,38.989533011272144,5.790391841116479,10.621309715512615,0.7246376811594203,4.9651100375738055,0.11406333870101985,,
34,38.87546967257112,38.94927536231884,5.790391841116479,10.581052066559312,0.7246376811594203,4.9651100375738055,0.11406333870101985,,
35,38.96269457863661,37.60064412238325,5.629361245303274,10.359634997316157,0.7246376811594203,5.233494363929147,0.5434782608695652,0.9460547504025765,
36,38.66076221148685,35.507246376811594,5.609232420826624,12.29200214707461,0.7246376811594203,5.723295759527644,0.5367686527106817,0.9460547504025765,
37,34.72222222222222,40.86151368760064,5.609232420826624,12.278582930756844,0.7246376811594203,5.24020397208803,0.5367686527106817,0.026838432635534086,
38,33.57487922705314,39.55984970477724,5.609232420826624,12.23161567364466,0.6105743424584005,7.85024154589372,0.5367686527106817,0.026838432635534086,
39,33.76945786366076,39.45920558239399,5.609232420826624,12.204777241009126,0.6105743424584005,7.7831454643048845,0.5367686527106817,0.026838432635534086,
40,27.234299516908212,49.302200751476114,5.609232420826624,9.46725711218465,0.6105743424584005,7.105475040257649,0.5367686527106817,0.13419216317767044,
41,27.375201288244767,49.16800858829844,5.60252281266774,9.46725711218465,0.6105743424584005,7.105475040257649,0.5367686527106817,0.13419216317767044,
42,27.455716586151368,48.369565217391305,5.4616210413311865,9.46725711218465,1.5163714439076759,7.105475040257649,0.48980139559849706,0.13419216317767044,
43,27.435587761674718,47.32957595276436,7.0383789586688135,8.950617283950617,1.5163714439076759,7.105475040257649,0.48980139559849706,0.13419216317767044,
44,27.455716586151368,47.38996242619431,7.0383789586688135,8.917069243156199,1.5163714439076759,7.058507783145465,0.48980139559849706,0.13419216317767044,
45,27.502683843263554,47.36983360171766,7.011540526033279,8.917069243156199,1.5163714439076759,7.058507783145465,0.48980139559849706,0.13419216317767044,
46,27.596618357487923,47.316156736446594,6.998121309715513,8.917069243156199,1.5029522275899088,7.0450885668276975,0.48980139559849706,0.13419216317767044,
47,27.012882447665056,42.01556629092861,6.991411701556629,14.841653247450349,1.4761137949543746,7.0383789586688135,0.48980139559849706,0.13419216317767044,
48,26.798174986580783,38.79495437466452,6.333870101986044,12.949543746645196,1.4761137949543746,13.285024154589372,0.2281266774020397,0.13419216317767044,
49,17.54562533548041,55.55555555555556,7.669082125603865,6.414385399892646,1.2681159420289856,11.18491680085883,0.2281266774020397,0.13419216317767044,
50,17.62614063338701,53.34809447128288,7.5281803542673105,4.327697262479871,1.247987117552335,15.58641975308642,0.2281266774020397,0.10735373054213634,
51,17.914653784219002,52.91867954911433,7.5281803542673105,4.327697262479871,1.482823403113258,15.49248523886205,0.2281266774020397,0.10735373054213634,
52,18.00187869028449,51.939076757917334,7.494632313472893,4.327697262479871,1.482823403113258,15.063070316693505,0.2281266774020397,1.4626945786366077,
53,18.12265163714439,51.90552871712292,7.467793880837359,4.327697262479871,1.482823403113258,15.002683843263553,0.2281266774020397,1.4626945786366077,
54,18.417874396135264,50.999731615673646,7.467793880837359,4.327697262479871,1.3553408480944713,14.97584541062802,0.2281266774020397,2.227589908749329,
55,18.646001073537306,50.88566827697262,7.434245840042942,3.6500268384326353,1.3553408480944713,14.479334406870638,0.2281266774020397,3.321256038647343,
56,18.451422436929683,51.08695652173913,7.434245840042942,3.6500268384326353,1.3486312399355878,14.479334406870638,0.2281266774020397,3.321256038647343,
57,17.498658078368223,47.0679012345679,7.387278582930757,5.394524959742351,1.2681159420289856,17.834138486312398,0.2281266774020397,3.321256038647343,
58,17.270531400966185,45.75281803542673,7.387278582930757,6.353998926462695,1.2681159420289856,18.417874396135264,0.2281266774020397,3.321256038647343,
59,16.99543746645196,43.263553408480945,7.360440150295223,6.944444444444445,1.1674718196457328,20.719269994632313,0.2281266774020397,3.321256038647343,
60,16.988727858293075,43.001878690284485,7.360440150295223,6.944444444444445,1.4358561460010735,20.719269994632313,0.2281266774020397,3.321256038647343,
61,17.297369833601717,42.84084809447128,7.360440150295223,6.944444444444445,1.4358561460010735,20.571658615136876,0.2281266774020397,3.321256038647343,
62,17.277241009125067,41.908212560386474,7.112184648416532,8.816425120772946,1.8317230273752012,19.652442297369834,0.2281266774020397,3.1736446591519054,
63,17.391304347826086,41.720343531937736,7.112184648416532,8.80300590445518,1.9390767579173376,19.632313472893184,0.2281266774020397,3.1736446591519054,
64,17.599302200751477,41.646537842190014,7.112184648416532,8.789586688137414,1.9390767579173376,19.538378958668815,0.2281266774020397,3.1468062265163717,
65,17.371175523349436,36.77536231884058,7.024959742351046,8.59500805152979,1.8250134192163177,25.05367686527107,0.2281266774020397,3.126677402039721,
66,17.62614063338701,36.621041331186255,7.024959742351046,8.568169618894256,1.8048845947396672,25.0,0.2281266774020397,3.126677402039721,
67,17.773752012882447,36.560654857756305,7.024959742351046,8.561460010735374,1.8048845947396672,24.9194847020934,0.2281266774020397,3.126677402039721,
68,18.00858829844337,36.460010735373054,6.910896403650026,8.387010198604402,1.8048845947396672,24.912775093934513,0.2281266774020397,3.113258185721954,0.17444981213097155
69,18.283682232957595,36.2385936661299,6.910896403650026,8.387010198604402,1.8048845947396672,24.859098228663445,0.2281266774020397,3.113258185721954,0.17444981213097155
70,18.51851851851852,36.198336017176594,6.910896403650026,8.387010198604402,1.8048845947396672,24.664519592055825,0.2281266774020397,3.113258185721954,0.17444981213097155
71,17.384594739667204,35.85614600107354,6.89747718733226,8.319914117015566,1.8048845947396672,26.221148684916802,0.2281266774020397,3.113258185721954,0.17444981213097155
72,17.47181964573269,35.80246913580247,6.870638754696726,8.319914117015566,1.8048845947396672,26.221148684916802,0.2281266774020397,3.1065485775630703,0.17444981213097155
73,16.183574879227052,35.68169618894257,6.870638754696726,8.319914117015566,1.8048845947396672,27.63016639828234,0.2281266774020397,3.1065485775630703,0.17444981213097155
74,16.25067096081589,34.99060654857756,6.870638754696726,7.957595276435856,2.1604938271604937,27.556360708534623,0.2281266774020397,3.81105743424584,0.17444981213097155
75,16.42512077294686,34.796027911969944,6.709608158883521,7.944176060118089,2.3752012882447664,27.536231884057973,0.2281266774020397,3.81105743424584,0.17444981213097155
76,16.472088030059044,34.76918947933441,6.709608158883521,7.924047235641439,2.3752012882447664,27.536231884057973,0.2281266774020397,3.81105743424584,0.17444981213097155
77,16.982018250134193,34.48067632850242,6.689479334406871,7.877079978529254,2.3752012882447664,27.395330112721417,0.2281266774020397,3.797638217928073,0.17444981213097155
78,17.357756307031668,32.85024154589372,6.689479334406871,7.7831454643048845,2.059849704777241,27.334943639291467,0.14761137949543746,5.60252281266774,0.17444981213097155
79,16.586151368760063,33.85668276972625,6.689479334406871,7.669082125603865,2.059849704777241,27.2812667740204,0.14761137949543746,5.535426731078905,0.17444981213097155
80,16.472088030059044,33.70907139023081,6.5552871712292005,8.373590982286634,2.059849704777241,27.274557165861513,0.14761137949543746,5.320719269994632,0.08722490606548577
81,16.398282340311326,32.930756843800324,5.776972624798712,10.44015029522276,1.9927536231884058,27.241009125067094,0.14761137949543746,4.985238862050457,0.08722490606548577
82,16.6532474503489,32.85024154589372,5.703166935050993,10.44015029522276,1.9793344068706387,27.15378421900161,0.14761137949543746,4.985238862050457,0.08722490606548577
83,16.847826086956523,32.82340311325819,5.6964573268921095,10.305958132045088,1.9793344068706387,27.126945786366075,0.14761137949543746,4.985238862050457,0.08722490606548577
84,17.102791196994094,32.60198604401503,5.683038110574342,10.305958132045088,1.9793344068706387,27.106816961889425,0.14761137949543746,4.985238862050457,0.08722490606548577
85,17.176596886741816,32.59527643585615,5.683038110574342,10.305958132045088,1.9659151905528718,27.079978529253893,0.14761137949543746,4.958400429414922,0.08722490606548577
86,17.411433172302736,32.43424584004294,5.683038110574342,10.305958132045088,1.9659151905528718,27.006172839506174,0.14761137949543746,4.958400429414922,0.08722490606548577
87,17.579173376274827,32.29334406870639,5.656199677938808,10.305958132045088,1.9659151905528718,27.006172839506174,0.14761137949543746,4.958400429414922,0.08722490606548577
88,12.47987117552335,56.01851851851852,5.441492216854535,3.2340311325818574,1.9524959742351047,17.444981213097154,0.14761137949543746,3.280998389694042,
89,12.634192163177671,55.89103596349973,5.441492216854535,3.227321524422974,1.9457863660762211,17.431561996779386,0.14761137949543746,3.280998389694042,
90,12.808641975308642,55.75684380032206,5.441492216854535,3.207192699946323,1.9457863660762211,17.411433172302736,0.14761137949543746,3.280998389694042,
91,12.922705314009661,55.683038110574344,5.428073000536768,3.207192699946323,1.9457863660762211,17.384594739667204,0.14761137949543746,3.280998389694042,
92,12.882447665056361,53.515834675254965,7.729468599033816,3.207192699946323,1.8786902844873858,17.357756307031668,0.14761137949543746,3.280998389694042,
93,13.519860440150294,49.20826623725174,7.722758990874933,3.2004830917874396,1.8719806763285025,17.310789049919485,0.14761137949543746,7.018250134192163,
94,13.674181427804616,49.053945249597426,7.722758990874933,3.2004830917874396,1.8719806763285025,17.310789049919485,0.14761137949543746,7.018250134192163,
95,13.768115942028986,48.93317230273752,7.722758990874933,3.2004830917874396,1.8719806763285025,17.337627482555018,0.14761137949543746,7.018250134192163,
96,14.076757917337627,46.866612989801396,7.722758990874933,3.2004830917874396,4.448470209339774,17.277241009125067,0.14761137949543746,6.260064412238325,
97,13.862050456253355,45.03488996242619,9.829575952764358,3.140096618357488,4.448470209339774,17.277241009125067,0.14761137949543746,6.260064412238325,
98,14.163982823403114,44.847020933977454,9.802737520128824,3.140096618357488,4.435050993022007,17.20343531937735,0.14761137949543746,6.260064412238325,
99,14.445786366076222,44.618894256575416,9.802737520128824,3.1333870101986045,4.435050993022007,17.176596886741816,0.14761137949543746,6.239935587761675,
100,14.49946323134729,44.56521739130435,9.802737520128824,3.1333870101986045,4.435050993022007,17.176596886741816,0.14761137949543746,6.239935587761675,
101,14.432367149758454,44.43102522812668,9.883252818035427,3.9318303811057436,4.314278046162104,15.485775630703166,0.14761137949543746,7.37385936661299,
102,14.761137949543746,44.155931293612454,9.876543209876543,3.9318303811057436,4.314278046162104,15.438808373590982,0.14761137949543746,7.37385936661299,
103,14.955716586151368,44.04857756307032,9.876543209876543,3.8915727321524423,4.428341384863124,15.28448738593666,0.14761137949543746,7.367149758454106,
104,15.324745034889963,43.12936124530327,11.681427804616211,3.8915727321524423,4.1129898013955986,15.177133655394526,0.14761137949543746,6.535158346752549,
