,45,50,54,55,51,52,53,56,57,58
0,99.76516371443908,0.23483628556092323,,,,,,,,
1,99.21497584541063,0.785024154589372,,,,,,,,
2,98.96001073537306,1.0399892646269457,,,,,,,,
3,94.82018250134192,5.179817498658078,,,,,,,,
4,93.84057971014492,6.159420289855072,,,,,,,,
5,90.23752012882447,9.762479871175524,,,,,,,,
6,90.00268384326355,9.997316156736447,,,,,,,,
7,89.26462694578636,10.735373054213634,,,,,,,,
8,89.19753086419753,10.802469135802468,,,,,,,,
9,85.72866344605475,14.27133655394525,,,,,,,,
10,85.16505636070853,14.734299516908212,0.10064412238325282,,,,,,,
11,84.76247987117553,15.136876006441224,0.10064412238325282,,,,,,,
12,82.15244229736983,17.746913580246915,0.10064412238325282,,,,,,,
13,80.3743961352657,19.45786366076221,0.10064412238325282,0.06709608158883522,,,,,,
14,80.32742887815351,19.424315619967793,0.18115942028985507,0.06709608158883522,,,,,,
15,80.02549651100375,19.726247987117553,0.18115942028985507,0.06709608158883522,,,,,,
16,79.70343531937735,19.77992485238862,0.18115942028985507,0.06709608158883522,0.13419216317767044,0.13419216317767044,,,,
17,78.1333870101986,21.349973161567366,0.18115942028985507,0.06709608158883522,0.13419216317767044,0.13419216317767044,,,,
18,77.32823403113258,22.061191626409016,0.27509393451422437,0.06709608158883522,0.13419216317767044,0.13419216317767044,,,,
19,76.25469672571121,23.027375201288244,0.3824476650563607,0.06709608158883522,0.13419216317767044,0.13419216317767044,,,,
20,74.21497584541063,25.0,0.3824476650563607,0.06709608158883522,0.13419216317767044,0.13419216317767044,0.06709608158883522,,,
21,70.65217391304348,28.56280193236715,0.3824476650563607,0.06709608158883522,0.13419216317767044,0.13419216317767044,0.06709608158883522,,,
22,64.85507246376811,34.628287707997856,0.3824476650563607,0.06709608158883522,,,0.06709608158883522,,,
23,63.51315083199141,35.970209339774556,0.3824476650563607,0.06709608158883522,,,0.06709608158883522,,,
24,63.177670424047236,35.83601717659689,0.6239935587761675,0.06709608158883522,0.1610305958132045,,0.13419216317767044,,,
25,61.030595813204506,34.11164787976382,0.6709608158883521,0.06709608158883522,3.92512077294686,0.06038647342995169,0.13419216317767044,,,
26,60.93666129898014,34.084809447128286,0.6709608158883521,0.06709608158883522,3.8311862587224907,0.06038647342995169,0.2549651100375738,0.0939345142243693,,
27,60.849436392914654,34.01771336553945,0.6709608158883521,0.06709608158883522,3.9855072463768115,0.06038647342995169,0.2549651100375738,0.0939345142243693,,
28,60.85614600107354,33.923778851315085,0.6709608158883521,0.15432098765432098,3.9855072463768115,0.06038647342995169,0.2549651100375738,0.0939345142243693,,
29,58.63526570048309,38.00322061191626,0.630703166935051,0.19457863660762212,2.2208803005904456,0.06038647342995169,0.2549651100375738,,,
30,58.360171765968865,38.27831454643049,0.630703166935051,0.19457863660762212,2.2208803005904456,0.06038647342995169,0.2549651100375738,,,
31,58.601717659688674,38.036768652710684,0.630703166935051,0.19457863660762212,2.2208803005904456,0.06038647342995169,0.2549651100375738,,,
32,58.64868491680086,34.88325281803543,0.630703166935051,0.2885131508319914,2.147074610842727,3.1468062265163717,0.2549651100375738,,,
33,56.76328502415459,33.55475040257649,0.7380568974771873,0.2885131508319914,5.032206119162641,3.3682232957595275,0.2549651100375738,,,
34,56.54186795491143,33.70907139023081,0.7380568974771873,0.4025764895330113,4.918142780461621,3.435319377348363,0.2549651100375738,,,
35,56.58212560386473,33.49436392914654,0.7313472893183038,0.5099302200751477,4.99194847020934,3.435319377348363,0.2549651100375738,,,
36,56.60225442834138,33.48094471282877,0.7313472893183038,0.630703166935051,4.8443370907139025,3.3279656468062266,0.24154589371980675,0.03354804079441761,0.10735373054213634,
37,56.353998926462694,33.682232957595275,0.7313472893183038,0.8856682769726248,4.669887278582931,3.294417606011809,0.24154589371980675,0.03354804079441761,0.10735373054213634,
38,55.42807300053677,34.58132045088567,0.7581857219538379,0.8856682769726248,4.669887278582931,3.294417606011809,0.24154589371980675,0.03354804079441761,0.10735373054213634,
39,55.55555555555556,34.47396672034353,0.7581857219538379,0.8856682769726248,4.669887278582931,3.2742887815351582,0.24154589371980675,0.03354804079441761,0.10735373054213634,
40,51.16747181964573,35.507246376811594,0.6575415995705851,1.0332796564680622,8.011272141706923,3.2742887815351582,0.20799785292538917,0.03354804079441761,0.10735373054213634,
41,51.328502415458935,35.37305421363392,0.6575415995705851,1.0332796564680622,8.011272141706923,3.2474503488996245,0.20799785292538917,0.03354804079441761,0.10735373054213634,
42,51.40230810520666,35.299248523886206,0.6575415995705851,1.0332796564680622,8.011272141706923,3.2474503488996245,0.20799785292538917,0.03354804079441761,0.10735373054213634,
43,49.08749329039184,38.06360708534621,0.6374127750939346,1.2077294685990339,7.407407407407407,3.2474503488996245,0.20799785292538917,0.03354804079441761,0.10735373054213634,
44,35.04428341384863,55.26033279656468,0.5099302200751477,1.1473429951690821,4.8443370907139025,3.026033279656468,0.026838432635534086,0.03354804079441761,0.10735373054213634,
45,35.19189479334407,55.14626945786366,0.5099302200751477,1.1473429951690821,4.8443370907139025,2.9924852388620504,0.026838432635534086,0.03354804079441761,0.10735373054213634,
46,35.238862050456255,54.99865807836822,0.5099302200751477,1.247987117552335,4.8443370907139025,2.9924852388620504,0.026838432635534086,0.03354804079441761,0.10735373054213634,
47,35.15163714439077,51.2614063338701,0.5099302200751477,1.247987117552335,7.991143317230274,2.965646806226516,0.026838432635534086,0.7380568974771873,0.10735373054213634,
48,35.08454106280193,47.57783145464305,0.5099302200751477,1.3821792807300053,7.977724100912507,6.595544820182502,0.026838432635534086,0.7380568974771873,0.10735373054213634,
49,35.11808910359635,47.316156736446594,0.5099302200751477,1.3754696725711217,7.87037037037037,6.6827697262479875,0.13419216317767044,0.8856682769726248,0.10735373054213634,
50,35.265700483091784,47.20880300590446,0.5099302200751477,1.3620504562533549,7.749597423510467,6.6827697262479875,0.13419216317767044,0.9796027911969941,0.10735373054213634,
51,33.313204508856685,40.673644659151904,1.1741814278046163,0.6977992485238862,18.84728931830381,4.978529253891573,0.10735373054213634,0.1610305958132045,0.04696725711218465,
