,45,50,53,51,55,52,54,58,56,57,59,60,62,61
0,92.72678475577027,7.273215244229737,,,,,,,,,,,,
1,83.56816961889426,16.431830381105744,,,,,,,,,,,,
2,82.58856682769726,17.411433172302736,,,,,,,,,,,,
3,82.56172839506173,17.20343531937735,0.23483628556092323,,,,,,,,,,,
4,79.25389157273216,18.914385399892645,0.23483628556092323,1.442565754159957,0.15432098765432098,,,,,,,,,
5,74.94632313472893,23.221953837895867,0.23483628556092323,1.442565754159957,0.15432098765432098,,,,,,,,,
6,72.43692968330649,25.684380032206118,0.23483628556092323,1.442565754159957,0.20128824476650564,,,,,,,,,
7,69.63902308105207,28.703703703703702,,1.4358561460010735,0.2214170692431562,,,,,,,,,
8,69.53837895866882,27.314814814814813,,2.844873859366613,0.30193236714975846,,,,,,,,,
9,69.53166935050993,27.15378421900161,,2.254428341384863,0.33548040794417605,0.6776704240472357,0.04696725711218465,,,,,,,
10,61.030595813204506,35.35963499731616,0.2147074610842727,2.254428341384863,0.41599570585077833,0.6776704240472357,0.04696725711218465,,,,,,,
11,56.87063875469673,39.58668813741278,,2.341653247450349,0.4495437466451959,0.6575415995705851,0.07380568974771873,0.020128824476650563,,,,,,
12,51.33521202361782,43.12936124530327,,4.1532474503489,0.630703166935051,0.6575415995705851,0.07380568974771873,0.020128824476650563,,,,,,
13,48.14143853998927,45.276435856146,,5.199946323134729,0.630703166935051,0.6575415995705851,0.07380568974771873,0.020128824476650563,,,,,,
14,43.63929146537842,50.597155126140635,,4.9718196457326895,0.5904455179817498,0.1274825550187869,0.07380568974771873,,,,,,,
15,43.63929146537842,43.69296833064949,0.05367686527106817,11.943102522812667,0.46967257112184646,0.1274825550187869,0.07380568974771873,,,,,,,
16,43.71309715512614,43.65942028985507,0.05367686527106817,11.882716049382717,0.48980139559849706,0.1274825550187869,0.07380568974771873,,,,,,,
17,42.72678475577026,40.70048309178744,0.05367686527106817,15.794417606011809,0.48980139559849706,0.1274825550187869,0.07380568974771873,,0.03354804079441761,,,,,
18,39.88862050456253,39.19753086419753,0.026838432635534086,19.97450348899624,0.6776704240472357,0.1274825550187869,0.07380568974771873,,0.03354804079441761,,,,,
19,39.10359634997316,37.64090177133655,0.026838432635534086,19.92753623188406,0.6776704240472357,2.5161030595813205,0.07380568974771873,,0.03354804079441761,,,,,
20,37.1309715512614,40.183843263553406,0.013419216317767043,19.51154052603328,0.5367686527106817,2.5161030595813205,0.07380568974771873,,0.03354804079441761,,,,,
21,35.527375201288244,28.488996242619432,0.013419216317767043,29.918142780461622,0.6239935587761675,5.307300053676865,0.07380568974771873,,0.04696725711218465,,,,,
22,35.527375201288244,24.671229200214707,0.013419216317767043,34.25925925925926,0.5971551261406334,4.810789049919484,0.07380568974771873,,0.04696725711218465,,,,,
23,34.94363929146538,25.254965110037574,0.013419216317767043,36.62775093934514,0.5971551261406334,2.3886205045625335,0.10735373054213634,,0.03354804079441761,0.03354804079441761,,,,
