,45,50,52,55,51,56,53,58,54,57,59,60
0,100.0,,,,,,,,,,,
1,73.14814814814815,26.85185185185185,,,,,,,,,,
2,59.80944712828771,39.97584541062802,0.2147074610842727,,,,,,,,,
3,54.126409017713364,45.61862587224906,0.2147074610842727,0.040257648953301126,,,,,,,,
4,53.938539989264626,41.076221148684915,0.2147074610842727,0.040257648953301126,4.730273752012883,,,,,,,
5,37.38593666129898,58.3064949006978,0.2147074610842727,0.040257648953301126,4.052603327965647,,,,,,,
6,35.768921095008054,46.71900161030596,0.2147074610842727,0.08051529790660225,17.14975845410628,0.06709608158883522,,,,,,
7,33.93719806763285,47.34299516908212,1.4224369296833066,0.08051529790660225,17.082662372517444,0.13419216317767044,,,,,,
8,29.1935050993022,52.08668813741278,1.4224369296833066,0.08051529790660225,17.082662372517444,0.13419216317767044,,,,,,
9,29.186795491143318,44.0955448201825,1.4224369296833066,0.06038647342995169,14.023081052066559,,11.18491680085883,0.026838432635534086,,,,
10,29.260601180891037,43.82045088566828,1.4224369296833066,0.2885131508319914,14.002952227589908,,11.178207192699947,0.026838432635534086,,,,
11,29.361245303274288,43.61916264090177,1.4492753623188406,0.36231884057971014,14.002952227589908,,11.178207192699947,0.026838432635534086,,,,
12,29.455179817498657,42.70665593129361,1.4492753623188406,0.6843800322061192,13.996242619431026,,11.16478797638218,0.026838432635534086,0.5166398282340311,,,
13,24.90606548577563,40.79441760601181,2.8918411164787976,0.5568974771873323,19.444444444444443,,11.16478797638218,0.026838432635534086,0.2147074610842727,,,
14,21.121846484165324,38.92914653784219,2.8650026838432634,0.4495437466451959,30.817230273752013,,5.5756843800322065,0.026838432635534086,0.2147074610842727,,,
15,21.155394524959743,38.828502415458935,2.8650026838432634,0.5300590445517982,30.803811057434245,,5.5756843800322065,0.026838432635534086,0.2147074610842727,,,
16,20.04830917874396,31.723027375201287,13.285024154589372,1.6841116478797638,27.911969940955448,,4.797369833601718,0.026838432635534086,,0.5233494363929146,,
17,19.269994632313473,23.678207192699947,13.285024154589372,1.5633387010198605,36.72168545356951,,4.931561996779388,0.026838432635534086,,0.5233494363929146,,
18,16.666666666666668,26.341921631776703,13.170960815888352,1.5633387010198605,36.66800858829844,0.040257648953301126,4.884594739667204,0.026838432635534086,,0.6374127750939346,,
19,16.666666666666668,26.341921631776703,13.170960815888352,1.5633387010198605,36.66800858829844,0.040257648953301126,4.884594739667204,0.026838432635534086,,0.6374127750939346,,
20,16.70692431561997,26.341921631776703,13.137412775093935,1.5633387010198605,36.62775093934514,0.040257648953301126,4.884594739667204,0.026838432635534086,,0.6709608158883521,,
21,16.794149221685455,26.38888888888889,13.137412775093935,1.5499194847020934,36.38620504562534,0.2281266774020397,4.817498658078368,0.026838432635534086,,0.6709608158883521,,
22,16.794149221685455,25.670960815888353,13.117283950617283,1.5499194847020934,36.30568974771873,0.2952227589908749,4.690016103059581,0.026838432635534086,0.8789586688137413,0.6709608158883521,,
23,16.056092324208265,17.404723564143854,13.077026301663983,1.288244766505636,48.68491680085883,0.2147074610842727,2.13365539452496,,0.8789586688137413,0.2616747181964573,,
24,16.069511540526033,17.404723564143854,13.077026301663983,2.0799785292538915,47.89318303811057,0.2147074610842727,2.120236178207193,,0.8789586688137413,0.2616747181964573,,
25,16.284219001610307,17.351046698872786,13.077026301663983,2.1135265700483092,47.70531400966183,0.2147074610842727,2.120236178207193,,0.8722490606548577,0.2616747181964573,,
26,16.23725174449812,17.337627482555018,12.902576489533011,2.1135265700483092,47.16854535695116,0.9997316156736447,2.1068169618894257,,0.8722490606548577,0.2616747181964573,,
27,15.633387010198604,15.163714439076758,25.34219001610306,1.3217928073000538,38.16425120772947,1.133923778851315,2.1068169618894257,,0.8722490606548577,0.2616747181964573,,
28,15.707192699946322,15.143585614600108,25.288513150831992,1.3217928073000538,38.137412775093935,1.1607622114868492,2.1068169618894257,,0.8722490606548577,0.2616747181964573,,
29,14.224369296833064,14.821524422973699,24.416264090177133,1.288244766505636,40.85480407944176,1.1607622114868492,2.1068169618894257,,0.8722490606548577,0.2549651100375738,,
30,14.278046162104133,14.794685990338165,24.3894256575416,1.3150831991411702,40.76086956521739,1.2278582930756843,2.1068169618894257,,0.8722490606548577,0.2549651100375738,,
31,14.184111647879764,14.506172839506172,21.544551798174986,2.3349436392914655,42.04240472356415,1.06682769726248,3.140096618357488,,0.8990874932903918,0.2549651100375738,0.026838432635534086,
32,14.2914653784219,14.506172839506172,21.4573268921095,2.3349436392914655,41.74718196457327,1.3419216317767042,3.140096618357488,,0.8990874932903918,0.2549651100375738,0.026838432635534086,
33,14.016371443907676,12.620772946859903,18.323939881910896,2.13365539452496,47.61808910359635,0.35560923242082665,3.750670960815888,,0.8990874932903918,0.2549651100375738,0.026838432635534086,
34,14.076757917337627,12.587224906065487,18.310520665593128,2.1135265700483092,46.87332259796028,1.0131508319914118,3.743961352657005,,0.9997316156736447,0.2549651100375738,0.026838432635534086,
35,14.204240472356414,12.560386473429952,18.297101449275363,2.1135265700483092,46.524422973698336,1.2748255501878691,3.743961352657005,,0.9997316156736447,0.2549651100375738,0.026838432635534086,
36,13.741277509393452,12.560386473429952,18.793612453032743,3.0730005367686526,47.57783145464305,1.0802469135802468,1.892109500805153,,0.9997316156736447,0.2549651100375738,0.026838432635534086,
37,7.219538378958669,17.310789049919485,22.510735373054214,3.052871712292002,45.65217391304348,1.0802469135802468,1.892109500805153,,0.9997316156736447,0.2549651100375738,0.026838432635534086,
38,7.313472893183038,17.136339237788512,22.282608695652176,2.7777777777777777,45.1154052603328,1.0802469135802468,2.6704240472356413,,1.3419216317767042,0.2549651100375738,0.026838432635534086,
39,7.39398819108964,17.136339237788512,22.282608695652176,2.7777777777777777,45.03488996242619,1.0802469135802468,2.6435856146001075,0.026838432635534086,1.3419216317767042,0.2549651100375738,0.026838432635534086,
40,7.132313472893183,17.08937198067633,19.77992485238862,2.7777777777777777,45.330112721417066,1.2278582930756843,5.018786902844874,0.026838432635534086,1.3352120236178207,0.2549651100375738,0.026838432635534086,
41,7.179280730005368,16.78743961352657,14.606816961889425,2.5496511003757383,51.42914653784219,1.2681159420289856,4.53569511540526,,1.3352120236178207,0.28180354267310787,0.026838432635534086,
42,7.219538378958669,16.7337627482555,18.337359098228664,2.5831991411701556,47.88647342995169,1.0601180891035964,4.53569511540526,,1.3352120236178207,0.28180354267310787,0.026838432635534086,
43,7.266505636070853,16.71363392377885,18.310520665593128,2.5831991411701556,47.88647342995169,1.0601180891035964,4.53569511540526,,1.3352120236178207,0.28180354267310787,0.026838432635534086,
44,7.353730542136339,16.6935050993022,18.283682232957595,2.6167471819645733,47.82608695652174,1.0601180891035964,4.522275899087493,,1.3352120236178207,0.28180354267310787,0.026838432635534086,
45,7.467793880837359,16.680085882984432,18.189747718733226,2.6167471819645733,47.71202361782072,1.1674718196457328,4.522275899087493,,1.3352120236178207,0.28180354267310787,0.026838432635534086,
46,7.474503488996243,16.478797638217927,17.881105743424584,2.6167471819645733,47.58454106280193,1.4626945786366077,4.414922168545357,,1.778046162104133,0.28180354267310787,0.026838432635534086,
47,7.50805152979066,16.445249597423512,17.881105743424584,2.6167471819645733,47.557702630166396,1.4895330112721417,4.414922168545357,,1.778046162104133,0.28180354267310787,0.026838432635534086,
48,7.501341921631776,16.445249597423512,17.06924315619968,2.509393451422437,45.289855072463766,1.4559849704777241,7.722758990874933,,1.778046162104133,0.2281266774020397,,
49,7.501341921631776,16.337895866881375,17.022275899087493,2.6502952227589907,45.25630703166935,1.4559849704777241,7.722758990874933,,1.778046162104133,0.27509393451422437,,
50,7.37385936661299,16.31105743424584,14.734299516908212,2.8113258185721954,48.32259796027912,1.1674718196457328,7.253086419753086,,1.778046162104133,0.24825550187869028,,
51,7.253086419753086,16.23054213633924,17.485238862050455,2.8918411164787976,45.55823939881911,1.1808910359634996,7.232957595276436,,1.778046162104133,0.38915727321524424,,
52,7.206119162640902,16.21712292002147,14.969135802469136,2.871712292002147,48.13472893183038,1.261406333870102,7.232957595276436,,1.778046162104133,0.32877079978529256,,
53,7.199409554482019,16.21712292002147,11.855877616747183,2.5966183574879227,52.11352657004831,1.4962426194310252,6.5552871712292005,,1.778046162104133,0.1878690284487386,,
54,7.273215244229737,16.21712292002147,11.829039184111648,2.5966183574879227,52.06655931293612,1.4962426194310252,6.5552871712292005,,1.778046162104133,0.1878690284487386,,
55,7.179280730005368,15.150295222758992,10.46027911969941,2.6972624798711755,54.770531400966185,1.328502415458937,6.099033816425121,,2.15378421900161,0.1610305958132045,,
56,7.232957595276436,15.11003757380569,10.46027911969941,2.717391304347826,54.62292002147075,1.442565754159957,6.099033816425121,,2.15378421900161,0.1610305958132045,,
