,45,50,52,53,51,54,57,55,56,60,58,59
0,87.16451959205583,12.835480407944177,,,,,,,,,,
1,87.13097155126141,12.869028448738593,,,,,,,,,,
2,87.14439076757917,12.855609232420827,,,,,,,,,,
3,84.5276435856146,15.042941492216855,0.4294149221685454,,,,,,,,,
4,76.72436929683306,20.645464304884594,0.41599570585077833,2.214170692431562,,,,,,,,
5,72.50402576489533,24.86580783682233,0.41599570585077833,2.214170692431562,,,,,,,,
6,70.7662372517445,22.269189479334408,0.41599570585077833,2.214170692431562,4.334406870638754,,,,,,,
7,68.27026301663983,24.765163714439076,0.41599570585077833,2.214170692431562,4.334406870638754,,,,,,,
8,68.31723027375202,24.731615673644658,0.41599570585077833,2.200751476113795,4.334406870638754,,,,,,,
9,66.03596349973162,27.073268921095007,0.41599570585077833,2.15378421900161,4.320987654320987,,,,,,,
10,41.87466451959206,53.97208803005905,,,4.1532474503489,,,,,,,
11,29.884594739667204,59.52093397745572,,,10.59447128287708,,,,,,,
12,29.938271604938272,44.806763285024154,,,25.254965110037574,,,,,,,
13,30.152979066022546,43.323939881910896,,,25.046967257112186,1.4761137949543746,,,,,,
14,30.340848094471284,43.18974771873322,,,24.993290391841118,1.3419216317767042,0.13419216317767044,,,,,
15,27.985775630703166,45.873590982286636,,,24.664519592055825,1.3419216317767042,0.13419216317767044,,,,,
16,25.369028448738593,48.691626409017715,,,24.46323134728932,1.3419216317767042,0.13419216317767044,,,,,
17,25.717928073000536,48.510466988727856,,,24.295491143317232,1.3419216317767042,0.13419216317767044,,,,,
18,23.121309715512613,51.11379495437466,,,24.174718196457327,1.3419216317767042,0.13419216317767044,0.11406333870101985,,,,
19,20.356951154052602,34.0378421900161,,,45.58507783145464,,,0.020128824476650563,,,,
20,20.625335480407944,33.95061728395062,,,45.330112721417066,,,0.020128824476650563,0.07380568974771873,,,
21,20.987654320987655,33.863392377885134,,,45.05501878690284,,,0.020128824476650563,0.07380568974771873,,,
22,21.4573268921095,33.5077831454643,,,44.826892109500804,0.11406333870101985,,0.020128824476650563,0.07380568974771873,,,
23,20.632045088566827,30.64278046162104,,,48.36285560923242,0.11406333870101985,,0.020128824476650563,0.2281266774020397,,,
24,21.095008051529792,30.52200751476114,,,47.94015029522276,0.11406333870101985,,0.020128824476650563,0.30864197530864196,,,
25,21.423778851315085,30.42807300053677,,,47.70531400966183,0.11406333870101985,,0.020128824476650563,0.30864197530864196,,,
26,22.074610842726784,29.958400429414922,0.12077294685990338,,47.40338164251208,0.11406333870101985,,0.020128824476650563,0.30864197530864196,,,
27,22.22222222222222,29.716854535695116,0.12077294685990338,0.20799785292538917,45.22275899087493,0.11406333870101985,,0.17444981213097155,2.2208803005904456,,,
28,21.618357487922705,24.315619967793882,0.0939345142243693,0.20799785292538917,44.63231347289318,6.709608158883521,,0.20128824476650564,2.2208803005904456,,,
29,21.74584004294149,24.074074074074073,0.0939345142243693,0.20799785292538917,44.39747718733226,6.884057971014493,,0.20128824476650564,2.395330112721417,,,
30,20.719269994632313,24.228395061728396,0.1878690284487386,0.20799785292538917,44.927536231884055,6.870638754696726,,0.46296296296296297,2.395330112721417,,,
31,20.39049919484702,24.731615673644658,0.17444981213097155,0.20799785292538917,43.86741814278046,6.830381105743425,,0.9326355340848095,2.8650026838432634,,,
32,20.92055823939882,24.65780998389694,0.17444981213097155,0.20799785292538917,41.8545356951154,6.78341384863124,,0.9326355340848095,4.468599033816425,,,
33,20.913848631239937,23.07434245840043,0.17444981213097155,0.20799785292538917,41.26409017713365,8.474235104669887,,1.2077294685990339,4.683306494900698,,,
34,21.517713365539453,23.027375201288244,0.17444981213097155,0.20799785292538917,40.76086956521739,8.420558239398819,,1.2077294685990339,4.683306494900698,,,
35,21.926999463231347,22.913311862587225,0.17444981213097155,0.20799785292538917,40.45222758990875,8.3064949006978,,1.2077294685990339,4.810789049919484,,,
36,22.356414385399894,22.75228126677402,0.17444981213097155,0.20799785292538917,40.103327965646805,8.28636607622115,,1.2077294685990339,4.911433172302737,,,
37,22.114868491680085,22.611379495437465,1.710950080515298,0.15432098765432098,36.66800858829844,9.138486312399356,,3.066290928609769,4.53569511540526,,,
38,22.014224369296834,22.168545356951153,1.710950080515298,1.0265700483091786,36.38620504562534,9.131776704240472,,3.052871712292002,4.508856682769726,,,
39,22.16183574879227,22.054482018250134,1.710950080515298,1.0265700483091786,36.35265700483092,9.131776704240472,,3.052871712292002,4.508856682769726,,,
40,22.14170692431562,21.591519055287172,2.395330112721417,1.0265700483091786,35.44685990338164,8.917069243156199,,3.992216854535695,4.488727858293076,,,
41,22.269189479334408,21.497584541062803,2.395330112721417,1.0265700483091786,35.28582930756844,8.917069243156199,,3.992216854535695,4.616210413311863,,,
42,22.550993022007514,21.35668276972625,1.6505636070853462,4.602791196994096,32.88378958668814,10.36634460547504,,3.8580246913580245,2.7308105206655933,,,
43,21.85990338164251,21.26274825550188,10.95679012345679,4.528985507246377,26.442565754159958,10.037573805689748,,2.8247450348899625,2.086688137412775,,,
44,22.12157809983897,21.162104133118625,9.997316156736447,4.508856682769726,26.127214170692433,10.02415458937198,0.9326355340848095,2.9388083735909825,2.187332259796028,,,
