,45,50,54,55,51,56,53,60,52,57,58,59
0,100.0,,,,,,,,,,,
1,100.0,,,,,,,,,,,
2,96.32984433709072,3.670155662909286,,,,,,,,,,
3,93.31052066559313,6.689479334406871,,,,,,,,,,
4,93.1159420289855,6.790123456790123,0.0939345142243693,,,,,,,,,
5,93.05555555555556,6.850509930220075,0.0939345142243693,,,,,,,,,
6,88.41250670960815,11.58749329039184,,,,,,,,,,
7,88.41250670960815,11.58749329039184,,,,,,,,,,
8,88.22463768115942,11.77536231884058,,,,,,,,,,
9,88.13741277509394,11.862587224906065,,,,,,,,,,
10,88.16425120772946,11.83574879227053,,,,,,,,,,
11,88.10386473429952,11.896135265700483,,,,,,,,,,
12,88.14412238325282,11.808910359634996,,0.04696725711218465,,,,,,,,
13,85.64814814814815,14.304884594739667,,0.04696725711218465,,,,,,,,
14,85.56092324208267,14.392109500805153,,0.04696725711218465,,,,,,,,
15,34.40016103059581,65.45893719806763,0.14090177133655393,,,,,,,,,
16,34.796027911969944,65.06307031669351,0.14090177133655393,,,,,,,,,
17,34.84970477724101,65.00939345142244,0.14090177133655393,,,,,,,,,
18,33.93719806763285,65.86151368760065,0.14090177133655393,0.06038647342995169,,,,,,,,
19,34.024422973698336,55.71658615136876,0.14090177133655393,10.11808910359635,,,,,,,,
20,34.05797101449275,55.683038110574344,0.14090177133655393,10.11808910359635,,,,,,,,
21,31.64922168545357,53.48899624261943,4.38137412775094,10.198604401502953,0.28180354267310787,,,,,,,
22,31.769994632313473,52.462426194310254,4.374664519592056,11.11111111111111,0.28180354267310787,,,,,,,
23,30.54213633923779,53.69028448738594,4.374664519592056,11.11111111111111,0.28180354267310787,,,,,,,
24,30.515297906602253,50.42270531400966,4.361245303274289,14.130434782608695,0.5703166935050993,,,,,,,
25,30.66290928609769,49.85909822866345,4.361245303274289,14.546430488459475,0.5703166935050993,,,,,,,
26,30.917874396135264,49.624261943102525,4.361245303274289,14.526301663982823,0.5703166935050993,,,,,,,
27,31.0252281266774,49.41626409017714,4.361245303274289,14.626945786366075,0.5703166935050993,,,,,,,
28,31.085614600107355,48.51717659688674,4.361245303274289,15.465646806226516,0.5703166935050993,,,,,,,
29,31.146001073537306,48.470209339774556,4.3478260869565215,15.465646806226516,0.5703166935050993,,,,,,,
30,31.273483628556093,48.25550187869028,4.3478260869565215,15.552871712292003,0.5703166935050993,,,,,,,
31,31.427804616210413,48.2487922705314,4.26731078904992,15.485775630703166,0.5703166935050993,,,,,,,
32,31.528448738593667,48.21524422973698,4.26731078904992,15.418679549114332,0.5703166935050993,,,,,,,
33,31.582125603864736,48.05421363392378,4.253891572732153,15.539452495974235,0.5703166935050993,,,,,,,
34,31.588835212023618,48.047504025764894,4.253891572732153,15.539452495974235,0.5703166935050993,,,,,,,
35,31.676060118089104,47.82608695652174,4.17337627482555,15.754159957058508,0.5703166935050993,,,,,,,
36,31.682769726247987,47.78582930756844,4.146537842190016,15.727321524422974,0.5703166935050993,0.08722490606548577,,,,,,
37,31.716317767042405,47.376543209876544,4.146537842190016,16.10305958132045,0.5703166935050993,0.08722490606548577,,,,,,
38,31.830381105743424,47.215512614063336,4.146537842190016,16.10305958132045,0.6172839506172839,0.08722490606548577,,,,,,
39,30.35426731078905,45.71926999463231,4.133118625872249,19.135802469135804,0.5703166935050993,0.08722490606548577,,,,,,
40,30.46833064949007,45.60520665593129,4.133118625872249,19.135802469135804,0.5703166935050993,0.08722490606548577,,,,,,
41,30.52200751476114,45.591787439613526,4.133118625872249,19.0955448201825,0.5703166935050993,0.08722490606548577,,,,,,
42,30.414653784219002,43.63929146537842,0.5032206119162641,19.082125603864736,0.5703166935050993,,5.790391841116479,,,,,
43,30.475040257648953,43.57890499194847,0.5032206119162641,18.988191089640367,0.5703166935050993,,5.790391841116479,0.0939345142243693,,,,
44,30.52871712292002,43.4044551798175,1.2077294685990339,18.411164787976382,0.5703166935050993,,5.783682232957595,0.0939345142243693,,,,
