,45,50,55,52,51,56,57,54,53,58,61,59,60
0,99.90606548577563,0.0939345142243693,,,,,,,,,,,
1,97.77241009125068,2.227589908749329,,,,,,,,,,,
2,94.69269994632313,5.307300053676865,,,,,,,,,,,
3,94.5048309178744,5.360976918947934,0.13419216317767044,,,,,,,,,,
4,94.51154052603329,4.2203435319377345,0.13419216317767044,1.133923778851315,,,,,,,,,
5,94.22973698336017,4.502147074610843,0.13419216317767044,1.133923778851315,,,,,,,,,
6,89.35856146001073,9.386741814278047,0.13419216317767044,1.1205045625335481,,,,,,,,,
7,89.15056360708535,9.594739667203436,0.13419216317767044,1.1205045625335481,,,,,,,,,
8,85.92324208266237,12.822061191626409,0.13419216317767044,1.1205045625335481,,,,,,,,,
9,84.48067632850241,14.257917337627482,0.14090177133655393,1.1205045625335481,,,,,,,,,
10,80.31400966183575,18.411164787976382,0.15432098765432098,1.1205045625335481,,,,,,,,,
11,80.18652710681697,18.511808910359633,0.18115942028985507,1.1205045625335481,,,,,,,,,
12,78.89157273215244,19.82018250134192,0.18115942028985507,1.107085346215781,,,,,,,,,
13,73.59098228663446,25.120772946859905,0.18115942028985507,1.107085346215781,,,,,,,,,
14,73.2890499194847,24.08078368223296,0.15432098765432098,2.475845410628019,,,,,,,,,
15,73.22195383789587,24.114331723027377,0.15432098765432098,2.509393451422437,,,,,,,,,
16,70.35695115405261,26.979334406870638,0.15432098765432098,2.509393451422437,,,,,,,,,
17,70.12882447665056,26.603596349973163,0.15432098765432098,2.509393451422437,0.6038647342995169,,,,,,,,
18,69.85373054213633,26.878690284487387,0.15432098765432098,2.509393451422437,0.6038647342995169,,,,,,,,
19,61.3593666129898,35.71524422973698,0.15432098765432098,2.0263016639828235,0.630703166935051,0.07380568974771873,0.040257648953301126,,,,,,
20,60.621309715512616,35.32608695652174,0.15432098765432098,1.328502415458937,2.49597423510467,0.07380568974771873,,,,,,,
21,58.2259796027912,37.68786902844874,0.20128824476650564,1.328502415458937,2.4825550187869028,0.07380568974771873,,,,,,,
22,58.11862587224906,37.72812667740204,0.23483628556092323,1.328502415458937,2.4825550187869028,0.07380568974771873,,0.03354804079441761,,,,,
23,50.4898013955985,45.229468599033815,0.36231884057971014,1.328502415458937,2.4825550187869028,0.07380568974771873,,0.03354804079441761,,,,,
24,50.617283950617285,44.73966720343532,0.7514761137949544,1.3016639828234031,2.4825550187869028,0.07380568974771873,,0.03354804079441761,,,,,
25,49.51690821256039,43.605743424584006,0.6172839506172839,0.6843800322061192,5.542136339237788,,,0.03354804079441761,,,,,
26,49.5504562533548,43.4044551798175,0.8856682769726248,0.6843800322061192,5.441492216854535,,,0.03354804079441761,,,,,
27,49.604133118625874,43.27697262479871,0.9259259259259259,0.6843800322061192,5.475040257648954,,,0.03354804079441761,,,,,
28,48.23537305421363,42.40472356414385,1.1406333870101986,0.4294149221685454,7.75630703166935,,,0.03354804079441761,,,,,
29,48.268921095008054,42.371175523349436,1.1741814278046163,0.4294149221685454,7.722758990874933,,,0.03354804079441761,,,,,
30,41.948470209339774,49.342458400429415,1.1741814278046163,0.4294149221685454,7.071926999463232,,,0.03354804079441761,,,,,
31,41.79414922168545,49.49677938808374,1.1741814278046163,0.4294149221685454,7.0450885668276975,0.026838432635534086,,0.03354804079441761,,,,,
32,41.57944176060118,49.69135802469136,1.2077294685990339,0.4294149221685454,7.03166935050993,0.026838432635534086,,0.03354804079441761,,,,,
33,41.10305958132045,49.12775093934514,1.2144390767579174,0.4294149221685454,6.964573268921095,0.06709608158883522,,1.093666129898014,,,,,
34,38.06360708534621,56.34728931830381,0.4428341384863124,0.3488996242619431,3.670155662909286,0.040257648953301126,,1.0869565217391304,,,,,
35,37.533548040794415,55.75013419216318,0.4428341384863124,0.3488996242619431,4.797369833601718,0.040257648953301126,,1.0869565217391304,,,,,
36,37.7012882447665,55.58239398819109,0.4428341384863124,0.3488996242619431,4.797369833601718,0.040257648953301126,,1.0869565217391304,,,,,
37,27.2812667740204,66.82769726247987,0.5099302200751477,0.3488996242619431,3.603059581320451,0.040257648953301126,,1.0869565217391304,0.30193236714975846,,,,
38,27.30139559849705,66.75389157273216,0.5434782608695652,0.3757380568974772,3.603059581320451,0.040257648953301126,,1.0869565217391304,0.2952227589908749,,,,
39,25.254965110037574,68.46484165324745,1.5633387010198605,0.3757380568974772,2.918679549114332,0.040257648953301126,,1.0869565217391304,0.2952227589908749,,,,
40,24.872517444981213,66.11647879763822,1.7914653784219001,3.0193236714975846,2.8650026838432634,,,1.0399892646269457,0.2952227589908749,,,,
41,24.9597423510467,62.32555018786903,2.4691358024691357,3.0193236714975846,2.6972624798711755,0.24825550187869028,,1.8048845947396672,2.475845410628019,,,,
