,45,50,51,55,53,52,56,54,57
0,90.80112721417069,6.260064412238325,2.9388083735909825,,,,,,
1,85.74208266237251,11.037305421363392,2.9388083735909825,0.28180354267310787,,,,,
2,84.11835748792271,12.661030595813205,2.9388083735909825,0.28180354267310787,,,,,
3,79.52227589908749,17.257112184648417,2.9388083735909825,0.28180354267310787,,,,,
4,73.8191089640365,22.96027911969941,2.9388083735909825,0.28180354267310787,,,,,
5,73.8191089640365,22.96027911969941,2.9388083735909825,0.28180354267310787,,,,,
6,71.18223295759528,20.74610842726785,7.695920558239399,0.17444981213097155,0.20128824476650564,,,,
7,71.20236178207193,18.283682232957595,6.796833064949007,0.17444981213097155,0.20128824476650564,3.3413848631239937,,,
8,69.71282877079979,18.820450885668276,7.769726247987117,0.17444981213097155,0.20128824476650564,3.321256038647343,,,
9,56.052066559312934,32.49463231347289,7.769726247987117,0.17444981213097155,0.20128824476650564,3.307836822329576,,,
10,55.20665593129361,33.340042941492214,7.769726247987117,0.17444981213097155,0.20128824476650564,3.307836822329576,,,
11,41.532474503489,47.94685990338164,6.837090713902308,0.17444981213097155,0.20128824476650564,3.307836822329576,,,
12,35.53408480944713,53.596349973161566,6.837090713902308,0.5233494363929146,0.20128824476650564,3.307836822329576,,,
13,34.10493827160494,54.28743961352657,6.837090713902308,0.5233494363929146,2.9119699409554483,1.3352120236178207,,,
14,33.23939881910896,54.30756843800322,6.837090713902308,1.3687600644122384,2.9119699409554483,1.3352120236178207,,,
15,31.682769726247987,48.22866344605475,13.821792807300053,1.0198604401502953,2.9119699409554483,2.2410091250670963,0.0939345142243693,,
16,31.21309715512614,49.49677938808374,13.023349436392914,1.0198604401502953,2.9119699409554483,2.2410091250670963,0.0939345142243693,,
17,30.575684380032207,48.980139559849704,12.406065485775631,1.0198604401502953,2.9119699409554483,4.012345679012346,0.0939345142243693,,
18,30.320719269994633,46.07487922705314,12.385936661298981,0.9997316156736447,2.9119699409554483,7.212828770799785,0.0939345142243693,,
19,26.764626945786365,43.142780461621044,13.466183574879228,1.0802469135802468,2.9119699409554483,12.406065485775631,0.0939345142243693,0.13419216317767044,
20,22.48389694041868,41.37144390767579,22.08132045088567,0.2549651100375738,8.105206655931294,5.475040257648954,0.0939345142243693,0.13419216317767044,
21,21.18894256575416,40.707192699946326,22.899892646269457,1.1272141706924315,8.641975308641975,5.2066559312936125,0.0939345142243693,0.13419216317767044,
22,14.935587761674718,45.69243156199678,22.530864197530864,1.3352120236178207,8.239398819108963,7.125603864734299,0.0067096081588835215,0.13419216317767044,
23,14.620236178207193,41.6532474503489,21.960547504025765,1.3352120236178207,8.225979602791197,11.949812130971551,0.12077294685990338,0.13419216317767044,
24,14.640365002683843,40.24422973698336,21.477455716586153,2.0397208803005906,8.205850778314547,13.137412775093935,0.12077294685990338,0.13419216317767044,
25,13.801663982823403,37.795222758990874,23.731884057971016,2.0397208803005906,9.400161030595813,12.989801395598498,0.12077294685990338,0.12077294685990338,
26,13.855340848094471,37.754965110037574,23.19511540526033,2.6637144390767578,9.29951690821256,12.989801395598498,0.12077294685990338,0.12077294685990338,
27,12.473161567364466,46.32984433709071,19.03515834675255,2.1806226516371443,9.111647879763822,10.63472893183038,0.11406333870101985,0.12077294685990338,
28,10.373054213633925,39.32501341921632,32.085346215781,2.1806226516371443,5.166398282340311,10.63472893183038,0.11406333870101985,0.12077294685990338,
29,10.466988727858293,39.25791733762748,32.06521739130435,2.1806226516371443,5.166398282340311,10.628019323671497,0.11406333870101985,0.12077294685990338,
30,10.413311862587225,38.58695652173913,32.82340311325819,2.1806226516371443,5.166398282340311,10.601180891035963,0.11406333870101985,0.11406333870101985,
31,10.513955984970478,38.54669887278583,32.71604938271605,2.1806226516371443,5.3341384863123995,10.48040794417606,0.11406333870101985,0.11406333870101985,
32,10.534084809447128,38.54669887278583,32.70263016639828,2.1806226516371443,5.3341384863123995,10.473698336017177,0.11406333870101985,0.11406333870101985,
