,45,50,54,51,52,55,53,56,58,57,59
0,99.93290391841117,0.06709608158883522,,,,,,,,,
1,99.73832528180354,0.2616747181964573,,,,,,,,,
2,98.50375738056897,1.4962426194310252,,,,,,,,,
3,97.0679012345679,2.932098765432099,,,,,,,,,
4,91.51905528717123,8.480944712828771,,,,,,,,,
5,83.95061728395062,16.049382716049383,,,,,,,,,
6,83.76945786366076,15.33816425120773,0.8923778851315083,,,,,,,,
7,81.09232420826623,17.297369833601717,1.6103059581320451,,,,,,,,
8,77.7710681696189,20.632045088566827,1.596886741814278,,,,,,,,
9,77.14036500268384,20.142243692968332,1.596886741814278,0.9460547504025765,0.10735373054213634,0.06709608158883522,,,,,
10,76.10708534621578,20.39049919484702,0.8588298443370908,2.4691358024691357,0.10735373054213634,0.06709608158883522,,,,,
11,75.97289318303811,20.50456253354804,0.8588298443370908,2.4691358024691357,0.10735373054213634,0.08722490606548577,,,,,
12,75.66425120772946,20.7662372517445,0.8185721953837896,2.5563607085346214,0.10735373054213634,0.08722490606548577,,,,,
13,75.67096081588835,20.759527643585614,0.8185721953837896,2.5563607085346214,0.10735373054213634,0.08722490606548577,,,,,
14,74.95303274288781,21.477455716586153,0.8185721953837896,2.5563607085346214,0.10735373054213634,0.08722490606548577,,,,,
15,64.03650026838433,32.2061191626409,0.8185721953837896,2.757648953301127,0.10735373054213634,0.07380568974771873,,,,,
16,64.28475577026302,31.99141170155663,0.7581857219538379,2.757648953301127,0.13419216317767044,0.07380568974771873,,,,,
17,64.1304347826087,31.850509930220074,0.7581857219538379,2.757648953301127,0.13419216317767044,0.36902844873859364,,,,,
18,64.11030595813205,31.850509930220074,0.8923778851315083,2.6435856146001075,0.13419216317767044,0.36902844873859364,,,,,
19,59.5276435856146,36.07756307031669,0.8923778851315083,2.6435856146001075,0.13419216317767044,0.7246376811594203,,,,,
20,58.19243156199678,37.23161567364466,1.0534084809447128,2.6301663982823404,0.13419216317767044,0.7313472893183038,0.026838432635534086,,,,
21,58.15888352120236,36.85587761674718,1.0534084809447128,2.703972088030059,0.13419216317767044,1.06682769726248,0.026838432635534086,,,,
22,49.20155662909286,44.03515834675255,1.0534084809447128,2.703972088030059,1.9122383252818036,1.06682769726248,0.026838432635534086,,,,
23,48.9398819108964,43.25013419216318,1.0534084809447128,2.703972088030059,2.771068169618894,1.1137949543746646,0.16774020397208803,,,,
24,48.9398819108964,43.20987654320987,1.0534084809447128,2.703972088030059,2.771068169618894,1.1540526033279657,0.16774020397208803,,,,
25,49.00697799248524,43.19645732689211,1.0534084809447128,2.657004830917874,2.7643585614600106,1.1540526033279657,0.16774020397208803,,,,
26,49.00697799248524,42.954911433172306,1.0534084809447128,2.657004830917874,2.7643585614600106,1.3955984970477724,0.16774020397208803,,,,
27,49.02710681696189,42.941492216854535,1.0534084809447128,2.6502952227589907,2.7643585614600106,1.3955984970477724,0.16774020397208803,,,,
28,49.00697799248524,42.78717122920021,1.0534084809447128,2.7241009125067097,2.7442297369833604,1.5163714439076759,0.16774020397208803,,,,
29,48.590982286634464,42.84084809447128,1.1607622114868492,2.8918411164787976,2.7442297369833604,1.5633387010198605,0.20799785292538917,,,,
30,46.88003220611916,45.70585077831455,1.1808910359634996,2.918679549114332,1.6639828234031133,1.442565754159957,0.20799785292538917,,,,
31,46.92699946323135,44.20289855072464,1.1808910359634996,2.965646806226516,1.6639828234031133,2.8515834675254963,0.20799785292538917,,,,
32,46.947128287708,43.84728931830381,1.3150831991411702,2.965646806226516,1.6639828234031133,3.052871712292002,0.20799785292538917,,,,
33,46.88003220611916,43.907675791733766,1.3150831991411702,2.965646806226516,1.6639828234031133,3.0595813204508855,0.20799785292538917,,,,
34,41.176865271068166,39.97584541062802,1.751207729468599,13.077026301663983,1.6639828234031133,1.8384326355340848,0.5166398282340311,,,,
35,40.324745034889965,40.09661835748792,1.8183038110574343,13.654052603327965,1.6639828234031133,1.8786902844873858,0.5166398282340311,0.04696725711218465,,,
36,33.984165324745035,43.70638754696726,1.7042404723564144,16.61969940955448,1.6639828234031133,1.7847557702630166,0.48980139559849706,0.04696725711218465,,,
37,33.903650026838434,43.72651637144391,1.6908212560386473,16.552603327965645,1.8048845947396672,1.7847557702630166,0.48980139559849706,0.04696725711218465,,,
