,45,50,55,51,52,53,54,58,56,57,62,60,61,46,59
0,89.88862050456254,10.017444981213098,0.0939345142243693,,,,,,,,,,,,
1,85.36634460547504,14.53972088030059,0.0939345142243693,,,,,,,,,,,,
2,84.87654320987654,15.002683843263553,0.12077294685990338,,,,,,,,,,,,
3,84.82286634460547,15.056360708534621,0.12077294685990338,,,,,,,,,,,,
4,83.15217391304348,14.398819108964037,0.12077294685990338,2.314814814814815,0.013419216317767043,,,,,,,,,,
5,80.9849704777241,16.566022544283413,0.1274825550187869,2.3081052066559313,0.013419216317767043,,,,,,,,,,
6,79.71014492753623,17.840848094471284,0.1274825550187869,2.3081052066559313,0.013419216317767043,,,,,,,,,,
7,79.36795491143317,17.94820182501342,0.1274825550187869,2.5429414922168547,0.013419216317767043,,,,,,,,,,
8,75.34219001610306,21.973966720343533,0.1274825550187869,2.5429414922168547,0.013419216317767043,,,,,,,,,,
9,74.95303274288781,22.32957595276436,0.1274825550187869,2.576489533011272,0.013419216317767043,,,,,,,,,,
10,73.40982286634461,23.872785829307567,0.1274825550187869,2.576489533011272,0.013419216317767043,,,,,,,,,,
11,71.65190552871712,25.409286097691894,0.27509393451422437,1.8183038110574343,0.7716049382716049,0.07380568974771873,,,,,,,,,
12,66.34460547504025,30.897745571658614,0.27509393451422437,1.6371443907675791,0.7716049382716049,0.07380568974771873,,,,,,,,,
13,66.19028448738594,30.951422436929683,0.3757380568974772,1.6371443907675791,0.7716049382716049,0.07380568974771873,,,,,,,,,
14,65.50590445517982,31.57541599570585,0.43612453032742887,1.6371443907675791,0.7716049382716049,0.07380568974771873,,,,,,,,,
15,65.3918411164788,31.662640901771336,0.43612453032742887,1.6371443907675791,0.798443370907139,0.07380568974771873,,,,,,,,,
16,64.01637144390767,33.111916264090176,0.43612453032742887,1.6371443907675791,0.798443370907139,,,,,,,,,,
17,63.687600644122384,32.76301663982824,0.43612453032742887,1.6371443907675791,0.798443370907139,0.6776704240472357,,,,,,,,,
18,61.12453032742888,35.18518518518518,0.46296296296296297,1.6639828234031133,0.8856682769726248,0.6776704240472357,,,,,,,,,
19,61.08427267847558,35.07783145464305,0.5434782608695652,1.6639828234031133,0.9125067096081588,0.6776704240472357,0.040257648953301126,,,,,,,,
20,61.07085346215781,35.03086419753087,0.6038647342995169,1.6639828234031133,0.9125067096081588,0.6776704240472357,0.040257648953301126,,,,,,,,
21,59.796027911969944,36.30568974771873,0.7179280730005367,1.5767579173376274,0.9125067096081588,0.6776704240472357,0.013419216317767043,,,,,,,,
22,53.86473429951691,42.13633923778851,0.7514761137949544,1.5767579173376274,0.9125067096081588,0.6776704240472357,0.08051529790660225,,,,,,,,
23,53.84460547504026,42.15646806226516,0.7514761137949544,1.5767579173376274,0.9125067096081588,0.6776704240472357,0.08051529790660225,,,,,,,,
24,53.65002683843264,42.089371980676326,0.966183574879227,1.5767579173376274,0.9125067096081588,0.7246376811594203,0.08051529790660225,,,,,,,,
25,53.62989801395599,41.17015566290929,1.8451422436929683,1.5767579173376274,0.9728931830381106,0.7246376811594203,0.08051529790660225,,,,,,,,
26,53.6231884057971,40.78770799785293,2.1403650026838434,1.5767579173376274,0.9728931830381106,0.7246376811594203,0.17444981213097155,,,,,,,,
27,53.60305958132045,40.78770799785293,2.1403650026838434,1.5767579173376274,0.9728931830381106,0.7447665056360708,0.17444981213097155,,,,,,,,
28,53.42190016103059,40.82125603864734,2.2879763821792807,1.5767579173376274,0.9728931830381106,0.7447665056360708,0.17444981213097155,,,,,,,,
29,53.18035426731079,41.02925389157273,2.3215244229736984,1.5767579173376274,0.9728931830381106,0.7447665056360708,0.17444981213097155,,,,,,,,
30,53.09983896940419,40.88835212023618,2.428878153515835,1.5767579173376274,0.9728931830381106,0.7447665056360708,0.2885131508319914,,,,,,,,
31,52.985775630703166,41.0024154589372,2.428878153515835,1.5767579173376274,0.9728931830381106,0.7447665056360708,0.2885131508319914,,,,,,,,
32,52.99248523886205,40.9621578099839,2.462426194310252,1.5767579173376274,0.9728931830381106,0.7179280730005367,0.2885131508319914,0.026838432635534086,,,,,,,
33,49.053945249597426,45.900429414922165,2.13365539452496,0.8789586688137413,0.8454106280193237,0.785024154589372,0.3757380568974772,0.026838432635534086,,,,,,,
34,48.96672034353194,45.99436392914654,2.1269457863660763,0.8789586688137413,0.8454106280193237,0.785024154589372,0.3757380568974772,0.026838432635534086,,,,,,,
35,48.85265700483092,46.03462157809984,2.1403650026838434,0.8051529790660226,0.8454106280193237,0.9192163177670424,0.3757380568974772,0.026838432635534086,,,,,,,
36,48.84594739667203,45.853462157809986,2.1604938271604937,0.8051529790660226,0.8454106280193237,0.8722490606548577,0.5434782608695652,0.07380568974771873,,,,,,,
37,48.7385936661299,45.900429414922165,2.1806226516371443,0.8051529790660226,0.8588298443370908,0.8990874932903918,0.5434782608695652,0.07380568974771873,,,,,,,
38,47.85963499731616,46.61164787976382,2.1940418679549114,0.6843800322061192,0.32877079978529256,0.8990874932903918,1.3486312399355878,0.07380568974771873,,,,,,,
39,33.20585077831455,64.87520128824477,0.5367686527106817,0.2885131508319914,0.06709608158883522,0.7581857219538379,0.19457863660762212,0.07380568974771873,,,,,,,
40,32.87707997852925,51.509661835748794,2.2342995169082127,12.050456253354804,0.06709608158883522,0.7581857219538379,0.19457863660762212,0.07380568974771873,0.17444981213097155,0.06038647342995169,,,,,
41,32.27992485238862,41.25067096081589,1.5096618357487923,5.548845947396672,18.169618894256576,0.41599570585077833,0.19457863660762212,0.05367686527106817,0.14761137949543746,0.4294149221685454,,,,,
42,30.347557702630166,41.92163177670424,1.5633387010198605,5.421363392377885,19.410896403650028,0.39586688137412773,0.19457863660762212,0.05367686527106817,0.14761137949543746,0.5434782608695652,,,,,
43,30.327428878153516,41.82769726247987,1.6774020397208802,5.407944176060118,19.410896403650028,0.39586688137412773,0.19457863660762212,0.05367686527106817,0.1610305958132045,0.5434782608695652,,,,,
44,30.327428878153516,41.626409017713364,1.8719806763285025,5.387815351583468,19.43773483628556,0.39586688137412773,0.19457863660762212,0.05367686527106817,0.1610305958132045,0.5434782608695652,,,,,
45,30.300590445517983,41.6532474503489,1.8719806763285025,5.387815351583468,19.410896403650028,0.39586688137412773,0.19457863660762212,0.05367686527106817,0.1610305958132045,0.5703166935050993,,,,,
46,30.09259259259259,39.93558776167472,1.9390767579173376,5.387815351583468,19.685990338164252,0.39586688137412773,0.19457863660762212,0.05367686527106817,0.1610305958132045,2.15378421900161,,,,,
47,29.931561996779386,39.9020397208803,1.9659151905528718,5.387815351583468,18.230005367686527,0.39586688137412773,2.147074610842727,0.05367686527106817,0.1610305958132045,1.8250134192163177,,,,,
48,29.904723564143854,39.88862050456253,1.9659151905528718,5.441492216854535,18.21658615136876,0.39586688137412773,2.147074610842727,0.05367686527106817,0.1610305958132045,1.7914653784219001,0.03354804079441761,,,,
49,29.904723564143854,39.841653247450346,2.0128824476650564,5.441492216854535,18.21658615136876,0.39586688137412773,2.147074610842727,0.05367686527106817,0.1610305958132045,1.7914653784219001,0.03354804079441761,,,,
50,29.911433172302736,39.79468599033817,2.6502952227589907,5.441492216854535,18.095813204508858,0.39586688137412773,1.6505636070853462,0.05367686527106817,0.1610305958132045,1.8115942028985508,0.03354804079441761,,,,
51,28.22061191626409,41.40499194847021,2.7509393451422435,5.441492216854535,17.954911433172303,0.39586688137412773,1.6505636070853462,0.05367686527106817,0.1610305958132045,1.932367149758454,0.03354804079441761,,,,
52,28.20048309178744,41.38486312399356,2.7509393451422435,5.428073000536768,17.954911433172303,0.43612453032742887,1.6505636070853462,0.05367686527106817,0.28180354267310787,1.8250134192163177,0.03354804079441761,,,,
53,28.213902308105208,41.23054213633924,2.898550724637681,5.347557702630167,17.941492216854535,0.43612453032742887,1.6505636070853462,0.05367686527106817,0.36231884057971014,1.8317230273752012,0.03354804079441761,,,,
54,28.093129361245303,41.337895866881375,2.945517981749866,5.347557702630167,17.907944176060116,0.43612453032742887,1.6505636070853462,0.05367686527106817,0.36231884057971014,1.8317230273752012,0.03354804079441761,,,,
55,28.10654857756307,41.297638217928075,3.026033279656468,5.320719269994632,17.713365539452496,0.43612453032742887,1.6505636070853462,0.05367686527106817,0.3488996242619431,2.0128824476650564,0.03354804079441761,,,,
56,28.079710144927535,41.25067096081589,3.113258185721954,5.320719269994632,17.69994632313473,0.43612453032742887,1.6505636070853462,0.05367686527106817,0.3488996242619431,2.0128824476650564,0.03354804079441761,,,,
57,27.891841116478798,37.915995705850776,5.35426731078905,6.622383252818035,17.659688674181428,0.43612453032742887,1.570048309178744,0.05367686527106817,0.4495437466451959,2.0128824476650564,0.03354804079441761,,,,
58,27.945517981749866,37.72812667740204,5.495169082125604,6.622383252818035,17.297369833601717,0.43612453032742887,1.570048309178744,0.05367686527106817,0.5300590445517982,2.2745571658615136,0.03354804079441761,0.013419216317767043,,,
59,27.965646806226516,37.68115942028985,5.535426731078905,6.608964036500268,17.2638217928073,0.43612453032742887,1.5767579173376274,0.05367686527106817,0.5837359098228664,2.24771873322598,0.03354804079441761,0.013419216317767043,,,
60,27.80461621041331,37.795222758990874,5.595813204508857,6.608964036500268,17.250402576489535,0.43612453032742887,1.5767579173376274,0.05367686527106817,0.5837359098228664,2.24771873322598,0.03354804079441761,0.013419216317767043,,,
61,27.72410091250671,37.66774020397209,5.636070853462158,6.702898550724638,17.337627482555018,0.4092860976918948,1.5767579173376274,0.05367686527106817,0.5837359098228664,2.2611379495437465,0.03354804079441761,0.013419216317767043,,,
62,27.72410091250671,37.67444981213097,6.447933440687064,5.964841653247451,17.297369833601717,0.4092860976918948,1.5767579173376274,0.05367686527106817,0.46296296296296297,2.301395598497048,0.03354804079441761,0.040257648953301126,0.013419216317767043,,
63,26.36876006441224,28.83118625872249,5.314009661835748,18.230005367686527,16.23725174449812,0.4092860976918948,1.5767579173376274,0.05367686527106817,0.6172839506172839,2.301395598497048,0.03354804079441761,0.013419216317767043,0.013419216317767043,,
64,26.37546967257112,28.824476650563607,5.300590445517981,18.230005367686527,16.23725174449812,0.4092860976918948,1.5767579173376274,0.05367686527106817,0.6172839506172839,2.301395598497048,0.03354804079441761,0.026838432635534086,0.013419216317767043,,
65,26.36876006441224,28.77079978529254,5.35426731078905,18.209876543209877,16.1231884057971,0.4092860976918948,1.5767579173376274,0.05367686527106817,0.6172839506172839,2.442297369833602,0.03354804079441761,0.026838432635534086,0.013419216317767043,,
66,26.39559849704777,28.44873859366613,5.662909286097692,18.19645732689211,16.1231884057971,0.4092860976918948,1.5767579173376274,0.05367686527106817,0.6172839506172839,2.442297369833602,0.03354804079441761,0.026838432635534086,0.013419216317767043,,
67,26.39559849704777,28.307836822329577,5.803811057434245,18.136070853462158,16.002415458937197,0.4092860976918948,1.5767579173376274,0.05367686527106817,0.6776704240472357,2.563070316693505,0.03354804079441761,0.026838432635534086,0.013419216317767043,,
68,26.37546967257112,28.24074074074074,5.924584004294149,18.00858829844337,15.962157809983896,0.4092860976918948,1.570048309178744,0.05367686527106817,0.8051529790660226,2.576489533011272,0.03354804079441761,0.026838432635534086,0.013419216317767043,,
