,45,50,53,55,52,54,51,56
0,100.0,,,,,,,
1,94.49812130971551,5.501878690284487,,,,,,
2,92.25711218464842,7.742887815351583,,,,,,
3,92.38459473966721,7.615405260332796,,,,,,
4,85.48711755233495,14.512882447665056,,,,,,
5,85.56763285024155,14.432367149758454,,,,,,
6,83.44068706387547,16.55931293612453,,,,,,
7,82.1256038647343,17.8743961352657,,,,,,
8,77.15378421900161,22.71202361782072,0.13419216317767044,,,,,
9,75.61728395061728,24.00697799248524,0.13419216317767044,0.24154589371980675,,,,
10,72.4771873322598,27.147074610842726,0.13419216317767044,0.24154589371980675,,,,
11,69.85373054213633,26.670692431561996,0.13419216317767044,,3.3413848631239937,,,
12,69.80005367686528,26.7512077294686,0.13419216317767044,,3.3145464304884595,,,
13,70.26972624798712,26.308373590982285,0.13419216317767044,,3.2877079978529253,,,
14,68.41116478797638,28.37493290391841,0.13419216317767044,,3.079710144927536,,,
15,63.00322061191626,33.621846484165324,0.13419216317767044,0.1610305958132045,3.079710144927536,,,
16,63.29173376274826,33.15888352120236,0.13419216317767044,0.2281266774020397,3.079710144927536,0.10735373054213634,,
17,63.45276435856146,32.648953301127214,0.13419216317767044,0.5032206119162641,3.012614063338701,0.24825550187869028,,
18,63.67418142780462,32.588566827697264,0.13419216317767044,0.3757380568974772,2.9790660225442833,0.24825550187869028,,
19,61.74852388620504,34.54777241009125,0.13419216317767044,0.36231884057971014,2.9790660225442833,0.2281266774020397,,
20,61.78878153515835,33.17901234567901,0.13419216317767044,0.36231884057971014,4.30756843800322,0.2281266774020397,,
21,62.151100375738054,32.8166935050993,0.13419216317767044,0.36231884057971014,4.30756843800322,0.2281266774020397,,
22,61.4398819108964,33.25281803542673,0.13419216317767044,0.36231884057971014,4.280730005367687,0.2281266774020397,0.30193236714975846,
23,60.789049919484704,33.923778851315085,0.13419216317767044,0.36231884057971014,4.274020397208803,0.2281266774020397,0.2885131508319914,
24,60.11137949543747,32.78314546430489,0.13419216317767044,0.36231884057971014,4.247181964573269,0.2281266774020397,2.13365539452496,
25,60.10466988727858,31.320450885668276,0.13419216317767044,0.36231884057971014,4.233762748255502,0.33548040794417605,3.5091250670960816,
26,60.339506172839506,31.105743424584006,0.13419216317767044,0.36231884057971014,4.2270531400966185,0.33548040794417605,3.4957058507783145,
27,59.574610842726784,31.964573268921097,0.13419216317767044,0.36231884057971014,4.193505099302201,0.33548040794417605,3.435319377348363,
28,57.51476113794954,31.655931293612454,0.13419216317767044,0.3421900161030596,3.307836822329576,1.8183038110574343,5.226784755770263,
29,57.8166935050993,31.44122383252818,0.13419216317767044,0.3421900161030596,3.2877079978529253,1.8183038110574343,5.159688674181428,
30,48.15485775630703,41.36473429951691,0.13419216317767044,0.3421900161030596,3.2474503488996245,1.8115942028985508,4.944981213097155,
31,46.53113258185722,40.84138486312399,0.13419216317767044,0.3421900161030596,2.945517981749866,0.5904455179817498,8.61513687600644,
32,45.26301663982824,42.210144927536234,0.13419216317767044,0.3421900161030596,2.932098765432099,0.5770263016639828,8.541331186258722,
33,39.774557165861516,48.43666129898014,0.13419216317767044,0.06709608158883522,3.0595813204508855,0.5434782608695652,7.98443370907139,
34,38.53327965646806,49.8389694041868,0.13419216317767044,0.06709608158883522,3.0595813204508855,0.5434782608695652,7.823403113258186,
35,39.049919484702095,49.44981213097155,0.13419216317767044,0.06709608158883522,3.052871712292002,0.5434782608695652,7.702630166398282,
36,39.472624798711756,48.90633387010199,0.13419216317767044,0.06709608158883522,3.0327428878153517,0.6843800322061192,7.702630166398282,
37,39.761137949543745,46.812936124530324,1.06682769726248,0.06709608158883522,4.522275899087493,0.6843800322061192,7.085346215780999,
38,40.103327965646805,46.423778851315085,1.1741814278046163,0.06709608158883522,4.542404723564144,1.06682769726248,6.622383252818035,
39,38.00322061191626,48.55072463768116,1.1674718196457328,0.06709608158883522,4.53569511540526,1.06682769726248,6.608964036500268,
40,38.00322061191626,48.101180891035966,1.5163714439076759,0.06709608158883522,4.508856682769726,1.06682769726248,6.736446591519055,
41,38.27160493827161,47.5979602791197,1.5163714439076759,0.06709608158883522,4.49543746645196,1.0601180891035964,6.991411701556629,
42,38.56682769726248,47.08803005904455,1.4895330112721417,0.06709608158883522,4.40150295222759,1.0534084809447128,7.051798174986581,0.28180354267310787
43,38.828502415458935,46.303005904455176,1.4895330112721417,0.06709608158883522,4.320987654320987,1.0399892646269457,7.669082125603865,0.28180354267310787
44,38.63392377885131,43.68625872249061,0.8856682769726248,0.48980139559849706,6.857219538378959,1.2345679012345678,7.930756843800322,0.28180354267310787
45,37.835480407944175,37.94283413848631,0.8185721953837896,0.48980139559849706,6.501610305958132,1.0332796564680622,15.378421900161031,
46,35.76221148684917,36.72839506172839,0.7716049382716049,0.4227053140096618,5.984970477724101,1.0332796564680622,19.296833064949006,
47,34.76247987117552,36.3593666129898,0.7716049382716049,0.4025764895330113,5.475040257648954,1.2144390767579174,21.014492753623188,
48,35.19189479334407,36.26543209876543,0.7716049382716049,0.4025764895330113,5.441492216854535,1.1607622114868492,20.7662372517445,
49,35.057702630166396,34.82957595276436,0.7716049382716049,0.4025764895330113,5.381105743424584,1.1607622114868492,22.396672034353195,
50,35.69511540526033,34.46054750402576,0.7581857219538379,0.4025764895330113,5.3274288781535155,1.1607622114868492,22.19538378958669,
51,35.89640365002684,34.50080515297907,0.7581857219538379,0.3824476650563607,5.267042404723564,1.1607622114868492,22.034353193773484,
52,36.11782071926999,33.74932903918411,0.7581857219538379,0.3824476650563607,5.152979066022544,1.3620504562533549,22.477187332259795,
53,36.3996242619431,33.64868491680086,0.7514761137949544,0.3824476650563607,5.132850241545894,1.3620504562533549,22.269189479334408,0.05367686527106817
54,35.93666129898014,32.689210950080515,0.7514761137949544,0.3824476650563607,4.884594739667204,1.6774020397208802,23.62453032742888,0.05367686527106817
55,36.272141706924316,32.139023081052066,1.442565754159957,0.3824476650563607,4.884594739667204,3.2541599570585076,21.571390230810522,0.05367686527106817
56,35.238862050456255,29.70343531937735,2.8784219001610305,0.3824476650563607,4.864465915190553,3.1065485775630703,23.772141706924316,0.05367686527106817
57,35.768921095008054,29.408212560386474,2.8515834675254963,0.3824476650563607,4.8376274825550185,3.099838969404187,23.597691894793343,0.05367686527106817
58,35.628019323671495,30.159688674181428,2.38191089640365,2.1068169618894257,4.810789049919484,3.0864197530864197,21.772678475577028,0.05367686527106817
59,32.87707997852925,33.89023081052066,2.3617820719269993,2.3349436392914655,4.696725711218465,2.7509393451422435,21.034621578099838,0.05367686527106817
60,33.2662372517445,33.682232957595275,2.214170692431562,2.3349436392914655,4.64975845410628,2.7241009125067097,20.974235104669887,0.15432098765432098
61,33.353462157809986,33.8365539452496,2.214170692431562,2.3349436392914655,4.609500805152979,2.677133655394525,20.819914117015568,0.15432098765432098
62,33.373590982286636,33.9573268921095,2.2074610842726785,2.3215244229736984,4.582662372517445,2.636876006441224,20.7662372517445,0.15432098765432098
63,33.964036500268385,33.50107353730542,2.2074610842726785,2.3215244229736984,4.51556629092861,2.636876006441224,20.699141170155663,0.15432098765432098
64,33.89023081052066,33.9573268921095,2.2074610842726785,2.281266774020397,4.488727858293076,2.636876006441224,20.38378958668814,0.15432098765432098
65,32.80327428878154,35.138217928073,2.1806226516371443,2.26784755770263,4.488727858293076,2.636876006441224,20.33011272141707,0.15432098765432098
66,32.47450348899624,33.91035963499731,2.1739130434782608,2.4825550187869028,4.468599033816425,2.9052603327965647,21.430488459473967,0.15432098765432098
67,31.749865807836823,33.031400966183575,2.15378421900161,2.24771873322598,4.441760601180891,2.8113258185721954,23.416532474503487,0.14761137949543746
68,32.26650563607085,32.7361782071927,2.0933977455716586,2.227589908749329,4.542404723564144,2.8113258185721954,23.17498658078368,0.14761137949543746
69,32.95759527643585,32.306763285024154,2.073268921095008,2.227589908749329,4.53569511540526,2.791196994095545,22.96027911969941,0.14761137949543746
70,29.924852388620504,36.292270531400966,2.771068169618894,2.4154589371980677,6.763285024154589,2.522812667740204,19.209608158883523,0.10064412238325282
71,29.314278046162105,35.90311325818572,2.703972088030059,2.737520128824477,6.575415995705851,2.5161030595813205,20.155662909286097,0.0939345142243693
72,29.95169082125604,35.601180891035966,2.677133655394525,2.6972624798711755,6.501610305958132,2.475845410628019,20.001341921631777,0.0939345142243693
73,30.300590445517983,35.245571658615134,2.6435856146001075,2.9388083735909825,6.4412238325281805,2.475845410628019,19.860440150295222,0.0939345142243693
74,29.797369833601717,33.722490606548575,2.623456790123457,3.052871712292002,6.796833064949007,2.4691358024691357,21.443907675791735,0.0939345142243693
75,30.381105743424584,33.41384863123994,2.623456790123457,3.4017713365539453,6.78341384863124,2.4691358024691357,20.833333333333332,0.0939345142243693
76,29.528985507246375,31.44122383252818,4.133118625872249,3.3548040794417604,6.226516371443908,2.4691358024691357,22.75228126677402,0.0939345142243693
77,29.7638217928073,31.280193236714975,4.233762748255502,3.33467525496511,6.78341384863124,2.3886205045625335,22.12157809983897,0.0939345142243693
78,30.03220611916264,31.092324208266238,4.233762748255502,3.294417606011809,6.743156199677939,2.3550724637681157,22.15512614063339,0.0939345142243693
79,30.48845947396672,31.105743424584006,4.186795491143317,3.2474503488996245,6.662640901771336,2.341653247450349,21.87332259796028,0.0939345142243693
