,45,50,53,51,54,55,52,56,57,58
0,85.95008051529791,13.714439076757918,0.33548040794417605,,,,,,,
1,85.96349973161567,13.70101986044015,0.33548040794417605,,,,,,,
2,68.67283950617283,29.13311862587225,0.322061191626409,0.8655394524959742,1.0064412238325282,,,,,
3,65.33145464304884,30.52200751476114,0.322061191626409,2.818035426731079,1.0064412238325282,,,,,
4,63.828502415458935,32.06521739130435,0.322061191626409,2.7777777777777777,1.0064412238325282,,,,,
5,60.601180891035966,35.72866344605475,,2.6637144390767578,1.0064412238325282,,,,,
6,58.393719806763286,37.96296296296296,,2.636876006441224,1.0064412238325282,,,,,
7,58.01798174986581,38.33870101986044,,2.636876006441224,1.0064412238325282,,,,,
8,58.42055823939882,37.734836285560924,0.32877079978529256,2.61003757380569,0.8521202361782072,0.05367686527106817,,,,
9,58.3467525496511,37.80864197530864,0.32877079978529256,2.61003757380569,0.8521202361782072,0.05367686527106817,,,,
10,58.4272678475577,37.59393451422437,0.32877079978529256,2.757648953301127,0.8387010198604401,0.05367686527106817,,,,
11,49.90606548577563,30.50858829844337,0.10064412238325282,12.392646269457863,0.4092860976918948,0.05367686527106817,6.400966183574879,0.2281266774020397,,
12,43.545356951154055,36.11782071926999,2.0128824476650564,12.365807836822329,0.4092860976918948,0.05367686527106817,5.267042404723564,0.2281266774020397,,
13,40.4320987654321,34.43370907139023,1.9524959742351047,17.236983360171767,0.4092860976918948,0.05367686527106817,5.253623188405797,0.2281266774020397,,
14,40.82125603864734,34.35990338164251,1.932367149758454,16.955179817498657,0.4092860976918948,0.05367686527106817,5.24020397208803,0.2281266774020397,,
15,36.82903918411165,38.52657004830918,1.9122383252818036,16.80756843800322,0.4092860976918948,0.05367686527106817,5.233494363929147,0.2281266774020397,,
16,36.292270531400966,36.802200751476114,1.9122383252818036,19.129092860976918,0.4092860976918948,0.05367686527106817,5.193236714975845,0.20799785292538917,,
17,31.716317767042405,30.971551261406333,0.7917337627482555,31.95115405260333,0.14090177133655393,,4.2203435319377345,0.20799785292538917,,
18,32.098765432098766,30.703166935050994,0.7581857219538379,31.870638754696724,0.14090177133655393,,4.2203435319377345,0.20799785292538917,,
19,32.10547504025765,30.891035963499732,0.7581857219538379,31.716317767042405,0.14090177133655393,,4.180085882984434,0.20799785292538917,,
20,32.01154052603328,30.52871712292002,1.8853998926462694,30.911164787976382,0.020128824476650563,,4.166666666666667,0.47638217928073,,
21,32.17257112184648,28.5426731078905,2.0128824476650564,30.52871712292002,0.24154589371980675,,6.025228126677402,0.47638217928073,,
22,32.729468599033815,28.247450348899623,1.9927536231884058,30.307300053676865,0.24154589371980675,,6.011808910359635,0.46967257112184646,,
23,32.50805152979066,27.865002683843265,1.9860440150295222,30.96484165324745,0.2281266774020397,,5.958132045088567,0.48980139559849706,,
24,33.011272141706925,27.67042404723564,1.9592055823939882,30.743424584004295,0.2281266774020397,,5.924584004294149,0.46296296296296297,,
25,32.830112721417066,27.28797638217928,1.9122383252818036,31.44122383252818,0.2281266774020397,,5.837359098228664,0.46296296296296297,,
26,33.04482018250134,27.012882447665056,3.079710144927536,31.30703166935051,0.2281266774020397,,4.864465915190553,0.46296296296296297,,
27,32.54159957058508,26.073537305421365,3.0193236714975846,32.86366076221149,0.2281266774020397,,4.824208266237251,0.4495437466451959,,
28,32.95759527643585,25.939345142243692,3.0193236714975846,32.648953301127214,0.2281266774020397,,4.757112184648417,0.4495437466451959,,
29,33.091787439613526,26.362050456253353,2.9924852388620504,32.21953837895867,0.2281266774020397,,4.656468062265164,0.4495437466451959,,
30,33.863392377885134,25.83870101986044,2.9924852388620504,32.09205582393988,0.2281266774020397,,4.53569511540526,0.4495437466451959,,
31,34.15190552871712,25.771604938271604,2.952227589908749,31.830381105743424,0.2281266774020397,0.10064412238325282,4.51556629092861,0.4495437466451959,,
32,30.20665593129361,26.778046162104133,2.952227589908749,33.89694041867955,0.2281266774020397,0.16774020397208803,5.340848094471283,0.4294149221685454,,
33,29.159957058507782,25.77831454643049,1.2748255501878691,39.418947933440684,0.2281266774020397,0.06709608158883522,3.643317230273752,0.4294149221685454,,
34,29.428341384863124,25.677670424047236,1.2748255501878691,39.110305958132045,0.2281266774020397,0.06709608158883522,3.643317230273752,0.5703166935050993,,
35,23.282340311325818,31.11916264090177,6.018518518518518,35.158346752549654,0.15432098765432098,0.06709608158883522,3.589640365002684,0.6105743424584005,,
36,22.262479871175522,30.683038110574344,4.64975845410628,37.466451959205585,0.15432098765432098,0.3824476650563607,3.7909286097691894,0.6105743424584005,,
37,22.745571658615138,30.334138486312398,4.62962962962963,36.58749329039184,0.9259259259259259,0.4562533548040794,3.750670960815888,0.5703166935050993,,
38,22.993827160493826,30.273752012882447,2.7979066022544283,36.32581857219538,0.9259259259259259,0.4562533548040794,5.656199677938808,0.5703166935050993,,
