,45,50,52,55,51,53,54,56,58,57
0,94.80005367686528,5.199946323134729,,,,,,,,
1,53.797638217928075,46.202361782071925,,,,,,,,
2,46.202361782071925,51.81830381105743,1.710950080515298,0.2683843263553409,,,,,,
3,46.282877079978526,51.73778851315083,1.710950080515298,0.2683843263553409,,,,,,
4,46.15539452495974,51.86527106816962,1.710950080515298,0.2683843263553409,,,,,,
5,45.833333333333336,52.18733225979603,1.710950080515298,0.2683843263553409,,,,,,
6,46.02120236178207,51.932367149758456,1.3352120236178207,0.7112184648416533,,,,,,
7,46.22920021470746,51.72436929683307,1.3352120236178207,0.7112184648416533,,,,,,
8,41.458668813741276,31.333870101986044,7.689210950080516,0.5099302200751477,13.47289318303811,3.6902844873859366,1.8451422436929683,,,
9,41.619699409554485,29.441760601180892,6.9310252281266775,3.1065485775630703,13.459473966720344,3.6902844873859366,1.751207729468599,,,
10,40.324745034889965,26.838432635534083,11.211755233494364,3.33467525496511,12.848899624261943,3.6902844873859366,1.751207729468599,,,
11,38.55340848094471,28.475577026301664,14.123725174449811,3.3011272141706924,10.131508319914117,3.6634460547504024,1.751207729468599,,,
12,38.197799248523886,28.918411164787976,14.096886741814279,3.2877079978529253,10.111379495437467,3.6366076221148687,1.751207729468599,,,
13,37.795222758990874,29.126409017713364,14.056629092860977,3.2139023081052067,10.420021470746109,3.6366076221148687,1.751207729468599,,,
14,31.870638754696724,26.623725174449813,13.92914653784219,2.932098765432099,16.27750939345142,6.011808910359635,2.3550724637681157,,,
15,29.904723564143854,28.670155662909288,13.855340848094471,2.932098765432099,16.27079978529254,6.011808910359635,2.3550724637681157,,,
16,26.617015566290927,32.09205582393988,13.761406333870102,2.932098765432099,14.868491680085883,5.978260869565218,3.750670960815888,,,
17,26.596886741814277,31.206387546967257,13.969404186795492,3.099838969404187,14.465915190552872,7.380568974771873,3.280998389694042,,,
18,26.710950080515296,31.186258722490606,13.935856146001074,3.099838969404187,14.465915190552872,7.340311325818572,3.260869565217391,,,
19,25.55018786902845,31.246645195920557,13.459473966720344,3.6500268384326353,15.526033279656469,7.306763285024155,3.260869565217391,,,
20,25.731347289318304,30.92458400429415,13.45276435856146,3.864734299516908,15.458937198067632,7.306763285024155,3.260869565217391,,,
21,25.925925925925927,30.790391841116477,13.439345142243694,3.864734299516908,15.445517981749866,7.306763285024155,3.227321524422974,,,
22,26.34863123993559,30.629361245303276,13.24476650563607,3.8580246913580245,14.13714439076758,7.306763285024155,4.4753086419753085,,,
23,26.04669887278583,29.26731078904992,13.177670424047236,3.844605475040258,15.888352120236178,7.300053676865271,4.4753086419753085,,,
24,26.35534084809447,29.21363392377885,13.077026301663983,3.8311862587224907,15.861513687600644,7.27992485238862,4.38137412775094,,,
25,26.227858293075684,27.2812667740204,13.030059044551798,3.8177670424047236,17.995169082125603,7.266505636070853,4.38137412775094,,,
26,25.91250670960816,27.073268921095007,9.903381642512077,3.8177670424047236,16.015834675254965,7.253086419753086,10.02415458937198,,,
27,26.073537305421365,26.650563607085346,10.044283413848632,3.9519592055823938,15.599838969404187,9.064680622651638,8.61513687600644,,,
28,26.25469672571122,26.570048309178745,10.02415458937198,3.92512077294686,15.45222758990875,9.158615136876007,8.61513687600644,,,
29,19.276704240472355,39.85507246376812,7.447665056360709,6.421095008051529,9.621578099838969,9.131776704240472,8.246108427267847,,,
30,18.96135265700483,38.30515297906602,5.501878690284487,6.078904991948471,9.426999463231347,11.513687600644122,10.21202361782072,,,
31,19.142512077294686,38.16425120772947,5.488459473966721,6.0587761674718195,9.426999463231347,11.513687600644122,10.205314009661835,,,
32,18.417874396135264,33.393719806763286,4.51556629092861,3.683574879227053,24.778582930756844,8.145464304884594,7.065217391304348,,,
33,18.5654857756307,33.13204508856683,4.488727858293076,3.656736446591519,25.02012882447665,8.071658615136876,7.065217391304348,,,
34,18.209876543209877,31.219806763285025,6.951154052603328,3.656736446591519,24.832259796027913,8.064949006977992,7.065217391304348,,,
35,18.451422436929683,31.19296833064949,6.937734836285561,3.656736446591519,24.765163714439076,7.944176060118089,7.051798174986581,,,
36,18.59903381642512,31.146001073537306,6.890767579173376,3.656736446591519,24.758454106280194,7.897208803005904,7.051798174986581,,,
37,18.686258722490606,30.656199677938808,8.360171765968868,3.656736446591519,24.65780998389694,7.541599570585078,6.4412238325281805,,,
38,17.64626945786366,30.441492216854535,9.601449275362318,4.05931293612453,24.27536231884058,7.541599570585078,6.4345142243692965,,,
39,18.02200751476114,30.414653784219002,9.473966720343531,4.019055287171229,24.14117015566291,7.541599570585078,6.387546967257112,,,
40,17.290660225442835,28.858024691358025,11.272141706924316,4.166666666666667,25.79844337090714,7.541599570585078,5.072463768115942,,,
41,17.310789049919485,28.509125067096083,11.211755233494364,4.166666666666667,22.966988727858293,9.702093397745571,6.132581857219538,,,
42,17.820719269994633,28.462157809983896,11.097691894793345,4.166666666666667,21.39694041867955,11.98336017176597,5.072463768115942,,,
43,17.907944176060116,27.70397208803006,13.009930220075148,3.898282340311326,20.46430488459474,12.922705314009661,4.092860976918948,,,
44,18.055555555555557,25.825281803542673,9.856414385399892,5.723295759527644,23.564143853998928,11.862587224906065,5.112721417069243,,,
45,17.76033279656468,25.711218464841654,11.493558776167472,4.891304347826087,23.537305421363392,11.849168008588299,4.757112184648417,,,
46,17.92807300053677,25.107353730542137,11.446591519055287,4.864465915190553,23.49704777241009,12.412775093934513,4.74369296833065,,,
47,18.364197530864196,24.55716586151369,11.41304347826087,4.824208266237251,23.336017176596886,12.406065485775631,5.0993022007514766,,,
48,7.615405260332796,50.254965110037574,12.372517444981213,4.817498658078368,13.848631239935587,7.2933440687063875,3.797638217928073,,,
49,7.75630703166935,50.13419216317767,12.372517444981213,4.817498658078368,13.828502415458937,7.2933440687063875,3.797638217928073,,,
50,5.434782608695652,42.33762748255502,9.742351046698873,3.9184111647879765,27.51610305958132,7.27992485238862,3.770799785292539,,,
51,5.656199677938808,42.2638217928073,9.742351046698873,3.9184111647879765,27.509393451422437,7.27992485238862,3.629898013955985,,,
52,5.984970477724101,42.1833064949007,9.722222222222221,3.911701556629093,27.34836285560923,7.246376811594203,3.603059581320451,,,
53,6.387546967257112,41.95517981749866,9.722222222222221,3.643317230273752,26.84514224369297,7.246376811594203,4.200214707461084,,,
54,6.615673644659152,41.80085882984434,10.534084809447128,3.5426731078904994,26.764626945786365,6.837090713902308,3.9049919484702094,,,
55,6.877348362855609,41.606280193236714,10.534084809447128,3.5426731078904994,26.737788513150832,6.810252281266774,3.8915727321524423,,,
56,7.132313472893183,41.5727321524423,10.487117552334944,3.5426731078904994,26.596886741814277,6.776704240472356,3.8915727321524423,,,
57,7.347020933977456,41.46537842190016,10.473698336017177,3.5426731078904994,26.570048309178745,6.716317767042405,3.8848631239935587,,,
58,7.25979602791197,41.26409017713365,8.662104133118627,3.3548040794417604,28.858024691358025,6.716317767042405,3.8848631239935587,,,
59,7.50805152979066,38.446054750402574,8.635265700483092,3.3145464304884595,28.83118625872249,9.380032206119163,3.8848631239935587,,,
60,6.776704240472356,32.43424584004294,16.23725174449812,3.2206119162640903,28.348094471282877,9.098228663446054,3.8848631239935587,,,
61,6.870638754696726,32.407407407407405,16.203703703703702,3.2206119162640903,28.327965646806227,9.084809447128288,3.8848631239935587,,,
62,7.011540526033279,32.35373054213634,15.311325818572195,3.2206119162640903,28.22061191626409,9.07139023081052,4.810789049919484,,,
63,7.139023081052066,32.35373054213634,15.311325818572195,3.2139023081052067,28.119967793880836,9.05126140633387,4.810789049919484,,,
64,7.353730542136339,32.27992485238862,15.311325818572195,3.2139023081052067,27.87842190016103,9.05126140633387,4.790660225442834,0.12077294685990338,,
65,7.608695652173913,32.19269994632314,14.915458937198068,2.9723564143853998,27.026301663982824,9.614868491680086,5.018786902844874,0.6508319914117016,,
66,7.843531937734836,32.1658615136876,14.915458937198068,2.952227589908749,26.838432635534083,9.614868491680086,5.018786902844874,0.6508319914117016,,
67,8.017981749865807,32.15915190552872,14.794685990338165,2.952227589908749,26.798174986580783,9.614868491680086,5.01207729468599,0.6508319914117016,,
68,8.071658615136876,32.11218464841653,13.969404186795492,2.952227589908749,26.52308105206656,10.104669887278583,5.01207729468599,1.2546967257112185,,
