,45,50,51,55,53,56,52,54,58,57,59,60,61,63,46,62
0,96.01449275362319,3.9855072463768115,,,,,,,,,,,,,,
1,95.73939881910897,4.260601180891036,,,,,,,,,,,,,,
2,95.49785292538915,4.502147074610843,,,,,,,,,,,,,,
3,87.15780998389694,12.68786902844874,0.026838432635534086,0.1274825550187869,,,,,,,,,,,,
4,85.1784755770263,14.667203435319378,0.026838432635534086,0.1274825550187869,,,,,,,,,,,,
5,83.75603864734299,16.06280193236715,0.05367686527106817,0.1274825550187869,,,,,,,,,,,,
6,76.82501341921632,22.920021470746107,0.05367686527106817,0.20128824476650564,,,,,,,,,,,,
7,75.30864197530865,19.276704240472355,5.159688674181428,0.2549651100375738,,,,,,,,,,,,
8,57.17257112184648,37.996511003757384,4.40150295222759,0.4294149221685454,,,,,,,,,,,,
9,56.696188942565755,36.45330112721417,3.6634460547504024,0.3153515834675255,2.871712292002147,,,,,,,,,,,
10,56.62238325281803,36.39291465378422,3.603059581320451,0.36231884057971014,2.9589371980676327,0.06038647342995169,,,,,,,,,,
11,56.46806226516372,36.38620504562534,3.6231884057971016,0.5032206119162641,2.9589371980676327,0.06038647342995169,,,,,,,,,,
12,56.25335480407944,36.4398819108964,3.6231884057971016,0.6038647342995169,2.9589371980676327,0.06038647342995169,0.06038647342995169,,,,,,,,,
13,56.21980676328502,36.231884057971016,3.656736446591519,0.7514761137949544,2.985775630703167,0.06038647342995169,0.06038647342995169,0.03354804079441761,,,,,,,,
14,55.9447128287708,36.312399355877616,3.717122920021471,0.8588298443370908,2.985775630703167,0.08722490606548577,0.06038647342995169,0.03354804079441761,,,,,,,,
15,55.87090713902308,36.33252818035427,3.717122920021471,0.9125067096081588,2.985775630703167,0.08722490606548577,0.06038647342995169,0.03354804079441761,,,,,,,,
16,55.65619967793881,36.46672034353194,3.730542136339238,0.9594739667203436,2.985775630703167,0.10735373054213634,0.06038647342995169,0.03354804079441761,,,,,,,,
17,55.58239398819109,36.41975308641975,3.730542136339238,0.9728931830381106,2.952227589908749,0.10735373054213634,0.0939345142243693,0.10735373054213634,0.03354804079441761,,,,,,,
18,55.46833064949007,36.48684916800859,3.743961352657005,0.966183574879227,2.952227589908749,0.10735373054213634,0.0939345142243693,0.14761137949543746,0.03354804079441761,,,,,,,
19,55.099302200751474,35.158346752549654,3.69699409554482,0.966183574879227,2.952227589908749,0.10735373054213634,1.8384326355340848,0.14761137949543746,0.03354804079441761,,,,,,,
20,55.06575415995706,35.10466988727858,3.69699409554482,1.0534084809447128,2.952227589908749,0.10735373054213634,1.8384326355340848,0.14761137949543746,0.03354804079441761,,,,,,,
21,54.139828234031135,35.92324208266237,3.7238325281803544,1.1003757380568975,2.952227589908749,0.10735373054213634,1.8719806763285025,0.14761137949543746,0.03354804079441761,,,,,,,
22,43.84728931830381,46.16881374127751,3.683574879227053,1.3217928073000538,2.8650026838432634,0.10735373054213634,1.8250134192163177,0.14761137949543746,0.03354804079441761,,,,,,,
23,43.78019323671498,44.518250134192165,3.683574879227053,2.999194847020934,2.9052603327965647,0.10735373054213634,1.8250134192163177,0.14761137949543746,0.03354804079441761,,,,,,,
24,43.63258185721954,44.48470209339774,3.69699409554482,3.180354267310789,2.8918411164787976,0.10735373054213634,1.8115942028985508,0.14761137949543746,0.04696725711218465,,,,,,,
25,42.29736983360172,42.62614063338701,3.69699409554482,3.113258185721954,2.8515834675254963,0.10735373054213634,5.112721417069243,0.14761137949543746,0.04696725711218465,,,,,,,
26,42.24369296833065,42.639559849704774,3.7238325281803544,3.1065485775630703,2.804616210413312,0.1274825550187869,5.112721417069243,0.14761137949543746,0.0939345142243693,,,,,,,
27,42.04240472356415,42.08266237251745,3.717122920021471,3.3413848631239937,2.804616210413312,0.1274825550187869,5.642780461621041,0.14761137949543746,0.0939345142243693,,,,,,,
28,41.928341384863124,41.8545356951154,3.7238325281803544,3.421900161030596,3.0595813204508855,0.1274825550187869,5.642780461621041,0.14761137949543746,0.0939345142243693,,,,,,,
29,39.861782071927,44.59205582393988,3.6902844873859366,3.4957058507783145,3.0595813204508855,0.14761137949543746,4.911433172302737,0.14761137949543746,0.0939345142243693,,,,,,,
30,37.63419216317767,46.765968867418145,3.6634460547504024,3.603059581320451,3.0327428878153517,0.14761137949543746,4.864465915190553,0.14761137949543746,0.12077294685990338,0.020128824476650563,,,,,,
31,37.58722490606549,43.666129898013956,3.6634460547504024,3.515834675254965,3.0327428878153517,0.1610305958132045,8.085077831454644,0.14761137949543746,0.12077294685990338,0.020128824476650563,,,,,,
32,35.789049919484704,40.01610305958132,9.380032206119163,3.515834675254965,3.0327428878153517,0.1610305958132045,7.796564680622652,0.15432098765432098,0.12077294685990338,0.03354804079441761,,,,,,
33,35.7085346215781,40.002683843263554,9.406870638754697,3.569511540526033,3.0327428878153517,0.17444981213097155,7.7898550724637685,0.15432098765432098,0.12077294685990338,0.040257648953301126,,,,,,
34,35.64143853998927,39.982555018786904,9.373322597960279,3.670155662909286,2.952227589908749,0.20128824476650564,7.7831454643048845,0.15432098765432098,0.20128824476650564,0.040257648953301126,,,,,,
35,35.43344068706388,39.76784755770263,10.071121846484166,3.683574879227053,2.952227589908749,0.30193236714975846,7.340311325818572,0.18115942028985507,0.20128824476650564,0.06709608158883522,,,,,,
36,34.54777241009125,40.74074074074074,10.057702630166398,3.7104133118625873,2.9052603327965647,0.36231884057971014,7.199409554482019,0.18115942028985507,0.2281266774020397,0.06709608158883522,,,,,,
37,34.50080515297907,40.5931293612453,10.02415458937198,3.8714439076757916,2.9589371980676327,0.3757380568974772,7.199409554482019,0.18115942028985507,0.2281266774020397,0.06709608158883522,,,,,,
38,31.682769726247987,43.17632850241546,8.964036500268385,3.8311862587224907,3.3011272141706924,1.3419216317767042,7.199409554482019,0.20799785292538917,0.2281266774020397,0.06709608158883522,,,,,,
39,31.66935050993022,43.042136339237786,8.997584541062801,3.9049919484702094,3.3011272141706924,1.3419216317767042,7.179280730005368,0.24825550187869028,0.2281266774020397,0.08722490606548577,,,,,,
40,31.662640901771336,41.908212560386474,7.930756843800322,3.92512077294686,3.33467525496511,0.4025764895330113,10.265700483091788,0.24825550187869028,0.2281266774020397,0.0939345142243693,,,,,,
41,31.622383252818036,41.82098765432099,7.957595276435856,3.92512077294686,3.33467525496511,0.5099302200751477,10.218733225979603,0.2885131508319914,0.2281266774020397,0.0939345142243693,,,,,,
42,30.005367686527105,35.869565217391305,7.877079978529254,3.643317230273752,3.207192699946323,0.5501878690284487,18.149490069779926,0.20799785292538917,0.32877079978529256,0.1610305958132045,,,,,,
43,29.797369833601717,35.85614600107354,7.816693505099302,3.670155662909286,3.2004830917874396,0.6709608158883521,18.290391841116477,0.20799785292538917,0.32877079978529256,0.1610305958132045,,,,,,
44,29.736983360171767,35.809178743961354,7.816693505099302,3.730542136339238,3.2004830917874396,0.7380568974771873,18.270263016639827,0.20799785292538917,0.32877079978529256,0.1610305958132045,,,,,,
45,26.288244766505635,39.351851851851855,7.803274288781535,3.730542136339238,3.126677402039721,0.7380568974771873,18.149490069779926,0.2214170692431562,0.32877079978529256,0.2616747181964573,,,,,,
46,26.234567901234566,39.371980676328505,7.7361782071927,3.750670960815888,3.1468062265163717,0.8319914117015567,18.10252281266774,0.23483628556092323,0.32877079978529256,0.2616747181964573,,,,,,
47,26.261406333870102,39.27133655394525,7.749597423510467,3.797638217928073,3.052871712292002,0.8319914117015567,18.06226516371444,0.23483628556092323,0.43612453032742887,0.30193236714975846,,,,,,
48,26.214439076757916,39.27804616210413,7.729468599033816,3.797638217928073,3.052871712292002,0.8655394524959742,17.96833064949007,0.2616747181964573,0.43612453032742887,0.39586688137412773,,,,,,
49,24.402844873859365,37.5805152979066,11.406333870101985,3.7238325281803544,3.052871712292002,0.8789586688137413,17.85426731078905,0.2616747181964573,0.43612453032742887,0.4025764895330113,,,,,,
50,24.288781535158346,37.56038647342995,11.218464841653248,3.670155662909286,3.0394524959742353,0.8655394524959742,17.793880837359097,0.6508319914117016,0.4495437466451959,0.46296296296296297,,,,,,
51,24.268652710681696,37.15780998389694,11.07085346215781,3.750670960815888,4.998658078368224,0.8118625872249061,16.29092860976919,0.6374127750939346,0.47638217928073,0.4294149221685454,0.10735373054213634,,,,,
52,24.235104669887278,37.0907139023081,9.688674181427805,3.8043478260869565,4.998658078368224,2.3483628556092326,16.29092860976919,0.49651100375738055,0.47638217928073,0.46296296296296297,0.10735373054213634,,,,,
53,24.228395061728396,37.01690821256039,9.675254965110037,3.8177670424047236,4.944981213097155,2.341653247450349,16.29092860976919,0.5099302200751477,0.5300590445517982,0.5367686527106817,0.10735373054213634,,,,,
54,21.26945786366076,36.29898013955985,15.116747181964573,3.770799785292539,4.555823939881911,2.2946859903381642,14.99597423510467,0.5099302200751477,0.5300590445517982,0.5501878690284487,0.10735373054213634,,,,,
55,21.26945786366076,35.17176596886742,14.841653247450349,3.6366076221148687,4.5893719806763285,2.3081052066559313,16.626409017713364,0.5099302200751477,0.5099302200751477,0.4294149221685454,0.10735373054213634,,,,,
56,21.101717659688674,29.394793344068706,22.000805152979066,2.9723564143853998,4.1532474503489,2.2745571658615136,16.586151368760063,0.4562533548040794,0.49651100375738055,0.4562533548040794,0.10735373054213634,,,,,
57,20.86688137412775,29.59608158883521,21.900161030595815,3.0193236714975846,4.180085882984434,2.314814814814815,16.586151368760063,0.46296296296296297,0.49651100375738055,0.4562533548040794,0.12077294685990338,,,,,
58,20.739398819108963,29.656468062265162,21.85319377348363,3.0931293612453032,4.180085882984434,2.3550724637681157,16.57944176060118,0.46296296296296297,0.5032206119162641,0.4562533548040794,0.12077294685990338,,,,,
59,20.611916264090176,29.66988727858293,21.772678475577028,3.1535158346752548,4.180085882984434,2.462426194310252,16.411701556629094,0.48980139559849706,0.5300590445517982,0.5971551261406334,0.12077294685990338,,,,,
60,18.290391841116477,27.636876006441224,30.92458400429415,2.918679549114332,2.690552871712292,2.368491680085883,13.6808910359635,0.4495437466451959,0.5166398282340311,0.4025764895330113,0.12077294685990338,,,,,
61,17.351046698872786,26.462694578636608,34.19887278582931,2.717391304347826,2.690552871712292,2.341653247450349,12.788513150831992,0.43612453032742887,0.5166398282340311,0.3757380568974772,0.12077294685990338,,,,,
62,16.928341384863124,25.42270531400966,33.984165324745035,2.804616210413312,2.3752012882447664,2.301395598497048,14.774557165861514,0.43612453032742887,0.47638217928073,0.3757380568974772,0.12077294685990338,,,,,
63,9.809447128287708,32.23295759527644,33.84997316156736,2.4825550187869028,2.01959205582394,2.328234031132582,14.486044015029522,1.724369296833065,0.47638217928073,0.46967257112184646,0.12077294685990338,,,,,
64,9.762479871175524,32.21953837895867,36.93639291465379,2.509393451422437,2.0397208803005906,2.3483628556092326,11.399624261943103,1.724369296833065,0.46967257112184646,0.46967257112184646,0.12077294685990338,,,,,
65,9.796027911969942,30.327428878153516,35.258990874932906,6.038647342995169,2.0397208803005906,2.3483628556092326,11.379495437466453,1.724369296833065,0.46967257112184646,0.49651100375738055,0.12077294685990338,,,,,
66,9.789318303811058,30.293880837359097,35.46027911969941,6.0654857756307035,2.0397208803005906,2.227589908749329,11.2788513150832,1.710950080515298,0.5166398282340311,0.49651100375738055,0.12077294685990338,,,,,
67,9.789318303811058,29.54911433172303,35.39318303811057,6.756575415995706,2.0397208803005906,2.3349436392914655,11.231884057971014,1.710950080515298,0.5166398282340311,0.5434782608695652,0.12077294685990338,0.013419216317767043,,,,
68,9.742351046698873,29.522275899087493,35.06441223832528,7.0383789586688135,2.0397208803005906,2.4490069779924855,11.231884057971014,1.710950080515298,0.5166398282340311,0.5434782608695652,0.12077294685990338,0.013419216317767043,0.0067096081588835215,,,
69,9.648416532474503,28.99892646269458,34.90338164251208,7.273215244229737,2.033011272141707,2.49597423510467,10.903113258185721,2.6033279656468062,0.5166398282340311,0.4562533548040794,0.12077294685990338,0.040257648953301126,0.0067096081588835215,,,
70,9.628287707997853,28.931830381105744,34.68196457326892,7.440955448201825,2.033011272141707,2.522812667740204,10.903113258185721,2.6301663982823404,0.5166398282340311,0.4562533548040794,0.20799785292538917,0.040257648953301126,0.0067096081588835215,,,
71,9.219001610305957,28.77750939345142,35.138217928073,7.407407407407407,2.01959205582394,2.6167471819645733,10.889694041867955,2.6301663982823404,0.5166398282340311,0.46967257112184646,0.20799785292538917,0.10064412238325282,0.0067096081588835215,,,
72,9.286097691894794,28.650026838432634,35.11808910359635,7.514761137949543,2.0263016639828235,2.6167471819645733,10.802469135802468,2.6637144390767578,0.5166398282340311,0.48980139559849706,0.20799785292538917,0.10064412238325282,0.0067096081588835215,,,
73,9.29951690821256,28.509125067096083,34.98389694041868,7.675791733762749,2.0263016639828235,2.6033279656468062,10.815888352120236,2.6637144390767578,0.5166398282340311,0.5233494363929146,0.24825550187869028,0.1274825550187869,0.0067096081588835215,,,
74,9.333064949006978,28.502415458937197,34.876543209876544,7.75630703166935,1.9994632313472893,2.6033279656468062,10.654857756307031,2.6637144390767578,0.5434782608695652,0.6843800322061192,0.24825550187869028,0.1274825550187869,0.0067096081588835215,,,
75,9.346484165324744,28.475577026301664,34.836285560923244,7.7831454643048845,1.9994632313472893,2.6167471819645733,10.668276972624799,2.6637144390767578,0.5434782608695652,0.6843800322061192,0.24825550187869028,0.1274825550187869,0.0067096081588835215,,,
76,9.373322597960279,28.428609769189478,34.70880300590446,7.917337627482555,1.9994632313472893,2.6301663982823404,10.648148148148149,2.6704240472356413,0.5703166935050993,0.6709608158883521,0.24825550187869028,0.1274825550187869,0.0067096081588835215,,,
77,9.373322597960279,28.341384863123995,34.46725711218465,8.105206655931294,1.9994632313472893,2.657004830917874,10.601180891035963,2.6704240472356413,0.5703166935050993,0.8319914117015567,0.24825550187869028,0.1274825550187869,0.0067096081588835215,,,
78,8.11862587224906,41.26409017713365,30.803811057434245,7.830112721417069,0.30864197530864196,0.7447665056360708,8.152173913043478,1.4694041867954912,0.1878690284487386,0.798443370907139,0.19457863660762212,0.1274825550187869,,,,
79,8.158883521202362,41.116478797638216,30.689747718733226,8.017981749865807,0.30864197530864196,0.7648953301127214,8.13875469672571,1.5096618357487923,0.1878690284487386,0.785024154589372,0.19457863660762212,0.1274825550187869,,,,
80,8.185721953837897,41.0024154589372,30.636070853462158,8.091787439613526,0.3488996242619431,0.798443370907139,8.13875469672571,1.5096618357487923,0.1878690284487386,0.7783145464304885,0.19457863660762212,0.1274825550187869,,,,
81,8.219269994632313,40.87493290391841,30.575684380032207,8.219269994632313,0.3488996242619431,0.8118625872249061,8.11862587224906,1.5432098765432098,0.1878690284487386,0.7783145464304885,0.19457863660762212,0.1274825550187869,,,,
82,8.232689210950081,40.747450348899626,30.421363392377884,8.353462157809984,0.3488996242619431,0.9460547504025765,8.091787439613526,1.5230810520665594,0.1878690284487386,0.8118625872249061,0.20799785292538917,0.1274825550187869,,,,
83,6.394256575415996,38.05018786902845,35.258990874932906,8.252818035426731,0.2952227589908749,0.9125067096081588,8.024691358024691,1.4626945786366077,0.2214170692431562,0.785024154589372,0.20799785292538917,0.13419216317767044,,,,
84,6.400966183574879,38.036768652710684,35.11137949543747,8.36688137412775,0.3153515834675255,0.9125067096081588,7.997852925389157,1.4626945786366077,0.2214170692431562,0.8118625872249061,0.20799785292538917,0.13419216317767044,0.020128824476650563,,,
85,6.427804616210413,31.99812130971551,35.057702630166396,8.333333333333334,0.3421900161030596,0.9125067096081588,8.004562533548041,7.5281803542673105,0.2214170692431562,0.8118625872249061,0.20799785292538917,0.13419216317767044,0.020128824476650563,,,
86,6.461352657004831,31.964573268921097,34.72222222222222,8.541331186258722,0.3757380568974772,0.9460547504025765,7.991143317230274,7.521470746108427,0.2214170692431562,0.8655394524959742,0.20799785292538917,0.1610305958132045,0.020128824476650563,,,
87,6.468062265163715,31.843800322061192,34.38674181427805,8.836553945249598,0.3757380568974772,1.0332796564680622,7.991143317230274,7.501341921631776,0.24825550187869028,0.9057971014492754,0.2281266774020397,0.1610305958132045,0.020128824476650563,,,
88,6.468062265163715,31.769994632313473,34.265968867418145,8.917069243156199,0.38915727321524424,1.0332796564680622,7.98443370907139,7.548309178743962,0.24825550187869028,0.9326355340848095,0.2616747181964573,0.1610305958132045,0.020128824476650563,,,
89,6.494900697799249,31.702898550724637,34.252549651100374,8.984165324745035,0.38915727321524424,1.0198604401502953,7.971014492753623,7.548309178743962,0.24825550187869028,0.9460547504025765,0.2616747181964573,0.1610305958132045,0.020128824476650563,,,
90,6.407675791733762,29.461889425657542,39.48604401502952,8.011272141706923,0.28180354267310787,0.9796027911969941,6.984702093397746,7.0383789586688135,0.1878690284487386,0.8252818035426731,0.15432098765432098,0.1610305958132045,0.020128824476650563,,,
