,45,50,51,55,53,52,56,54,58,57,59,60
0,90.73403113258186,6.327160493827161,2.9388083735909825,,,,,,,,,
1,85.67498658078368,11.104401502952227,2.9388083735909825,0.28180354267310787,,,,,,,,
2,83.99087493290392,12.788513150831992,2.9388083735909825,0.28180354267310787,,,,,,,,
3,79.36795491143317,17.411433172302736,2.9388083735909825,0.28180354267310787,,,,,,,,
4,73.55743424584004,23.19511540526033,2.9388083735909825,0.30864197530864196,,,,,,,,
5,73.50375738056897,23.2487922705314,2.9388083735909825,0.30864197530864196,,,,,,,,
6,70.86688137412776,21.034621578099838,7.695920558239399,0.20128824476650564,0.20128824476650564,,,,,,,
7,70.81991411701557,18.612453032742888,6.796833064949007,0.2281266774020397,0.20128824476650564,3.3413848631239937,,,,,,
8,69.02844873859367,19.45115405260333,7.769726247987117,0.2281266774020397,0.20128824476650564,3.321256038647343,,,,,,
9,55.783682232957595,32.709339774557165,7.769726247987117,0.2281266774020397,0.20128824476650564,3.307836822329576,,,,,,
10,54.93827160493827,33.55475040257649,7.769726247987117,0.2281266774020397,0.20128824476650564,3.307836822329576,,,,,,
11,41.21041331186259,48.15485775630703,6.837090713902308,0.2885131508319914,0.20128824476650564,3.307836822329576,,,,,,
12,35.35292538915727,53.696994095544824,6.830381105743425,0.6105743424584005,0.20128824476650564,3.307836822329576,,,,,,
13,33.903650026838434,54.408212560386474,6.830381105743425,0.6105743424584005,2.9119699409554483,1.3352120236178207,,,,,,
14,32.9374664519592,54.41492216854536,6.830381105743425,1.570048309178744,2.9119699409554483,1.3352120236178207,,,,,,
15,31.32716049382716,48.39640365002684,13.81508319914117,1.2144390767579174,2.9119699409554483,2.2410091250670963,0.0939345142243693,,,,,
16,30.300590445517983,49.57729468599034,13.130703166935051,1.7444981213097155,2.9119699409554483,2.2410091250670963,0.0939345142243693,,,,,
17,29.54911433172303,49.18142780461621,12.513419216317766,1.7444981213097155,2.9119699409554483,4.005636070853462,0.0939345142243693,,,,,
