,45,50,51,52,53,55,54,56,57
0,100.0,,,,,,,,
1,100.0,,,,,,,,
2,100.0,,,,,,,,
3,99.87251744498121,0.1274825550187869,,,,,,,
4,96.83306494900698,3.166935050993022,,,,,,,
5,95.86688137412776,4.133118625872249,,,,,,,
6,94.18947933440687,5.810520665593129,,,,,,,
7,91.56602254428341,8.433977455716587,,,,,,,
8,82.85695115405261,17.143048845947398,,,,,,,
9,82.34702093397746,17.652979066022546,,,,,,,
10,74.63097155126141,25.369028448738593,,,,,,,
11,74.67122920021471,25.328770799785293,,,,,,,
12,74.23510466988728,25.764895330112722,,,,,,,
13,74.23510466988728,25.764895330112722,,,,,,,
14,74.37600644122384,25.623993558776167,,,,,,,
15,74.37600644122384,25.623993558776167,,,,,,,
16,73.91304347826087,25.650831991411703,0.43612453032742887,,,,,,
17,73.92646269457863,25.637412775093935,0.43612453032742887,,,,,,
18,73.98684916800859,25.577026301663984,0.43612453032742887,,,,,,
19,63.05018786902845,36.513687600644126,0.43612453032742887,,,,,,
20,57.789855072463766,39.680622651637144,0.1274825550187869,2.4020397208803006,,,,,
21,57.6556629092861,39.82823403113258,0.1274825550187869,2.3886205045625335,,,,,
22,47.738862050456255,36.822329575952764,13.050187869028449,2.3886205045625335,,,,,
23,45.873590982286636,38.687600644122384,13.050187869028449,2.3886205045625335,,,,,
24,46.02791196994095,38.5601180891036,13.023349436392914,2.3886205045625335,,,,,
25,46.061460010735374,38.52657004830918,13.023349436392914,2.3886205045625335,,,,,
26,45.60520665593129,39.01637144390767,12.989801395598498,2.3886205045625335,,,,,
27,45.65217391304348,33.58829844337091,12.962962962962964,2.3886205045625335,4.804079441760601,0.6038647342995169,,,
28,45.813204508856685,33.49436392914654,12.962962962962964,2.3215244229736984,4.804079441760601,0.6038647342995169,,,
29,45.873590982286636,33.45410628019324,12.962962962962964,2.301395598497048,4.804079441760601,0.6038647342995169,,,
30,38.64734299516908,40.68035426731079,12.962962962962964,2.301395598497048,4.804079441760601,0.6038647342995169,,,
31,38.687600644122384,40.64009661835749,12.962962962962964,2.301395598497048,4.334406870638754,0.6038647342995169,0.46967257112184646,,
32,38.868760064412236,40.49248523886205,12.949543746645196,2.281266774020397,4.334406870638754,0.6038647342995169,0.46967257112184646,,
33,34.78260869565217,44.50483091787439,12.010198604401502,1.7042404723564144,4.334406870638754,2.1940418679549114,0.46967257112184646,,
34,34.82957595276436,44.48470209339774,11.996779388083736,1.7042404723564144,4.320987654320987,2.1940418679549114,0.46967257112184646,,
35,34.92351046698873,44.437734836285564,11.949812130971551,1.7042404723564144,4.320987654320987,2.1940418679549114,0.46967257112184646,,
36,34.74235104669887,39.88862050456253,16.680085882984432,1.7042404723564144,4.320987654320987,2.1940418679549114,0.46967257112184646,,
37,34.836285560923244,39.84836285560923,16.680085882984432,1.7042404723564144,4.320987654320987,2.1940418679549114,0.41599570585077833,,
38,34.90338164251208,39.80810520665593,16.659957058507782,1.7042404723564144,4.314278046162104,2.1940418679549114,0.41599570585077833,,
39,35.339506172839506,39.69404186795491,16.391572732152444,1.7042404723564144,4.314278046162104,2.1403650026838434,0.41599570585077833,,
40,34.044551798174986,38.94927536231884,18.46484165324745,1.7042404723564144,4.280730005367687,2.1403650026838434,0.41599570585077833,,
41,34.27938808373591,38.84192163177671,18.4044551798175,1.6706924315619969,4.26731078904992,2.1403650026838434,0.39586688137412773,,
42,34.4068706387547,38.768115942028984,18.357487922705314,1.6706924315619969,4.260601180891036,2.1403650026838434,0.39586688137412773,,
43,34.38674181427805,37.895866881374126,18.310520665593128,1.6706924315619969,5.199946323134729,2.1403650026838434,0.39586688137412773,,
44,34.292807300053674,37.37251744498121,18.310520665593128,1.6706924315619969,5.8172302737520125,2.1403650026838434,0.39586688137412773,,
45,34.366612989801396,37.3389694041868,18.270263016639827,1.6706924315619969,5.8172302737520125,2.1403650026838434,0.39586688137412773,,
46,34.58132045088567,37.21819645732689,18.17632850241546,1.6706924315619969,5.8172302737520125,2.1403650026838434,0.39586688137412773,,
47,34.66183574879227,37.17122920021471,18.14278046162104,1.6706924315619969,5.8172302737520125,2.1403650026838434,0.39586688137412773,,
48,34.74906065485776,37.124261943102525,18.10252281266774,1.6706924315619969,5.8172302737520125,2.1403650026838434,0.39586688137412773,,
49,32.870370370370374,39.47933440687064,17.639559849704778,1.6572732152442298,5.8172302737520125,2.1403650026838434,0.39586688137412773,,
50,32.99785292538916,39.351851851851855,17.639559849704778,1.6572732152442298,5.8172302737520125,2.1403650026838434,0.39586688137412773,,
