101,6.595544820182502,29.388083735909824,3.9855072463768115,11.480139559849706,,2.0128824476650564,9.608158883521202,34.64170692431562,2.1940418679549114,,0.0939345142243693
102,6.380837359098229,22.993827160493826,3.9855072463768115,11.480139559849706,,1.6438539989264627,8.380300590445518,42.98845947396672,2.0531400966183573,,0.0939345142243693
103,6.360708534621578,22.973698336017176,3.9855072463768115,11.480139559849706,,1.6438539989264627,8.380300590445518,42.50536768652711,2.576489533011272,,0.0939345142243693
104,6.5485775630703165,22.973698336017176,3.9855072463768115,11.399624261943103,,1.6438539989264627,8.373590982286634,42.27724100912507,2.703972088030059,,0.0939345142243693
105,6.582125603864735,22.940150295222757,3.9855072463768115,11.399624261943103,,1.6438539989264627,8.373590982286634,41.97530864197531,3.0059044551798175,,0.0939345142243693
106,6.535158346752549,23.007246376811594,3.9855072463768115,11.399624261943103,,2.086688137412775,8.313204508856682,41.659957058507786,2.918679549114332,,0.0939345142243693
107,6.857219538378959,22.993827160493826,3.9855072463768115,12.74825550187869,,2.0799785292538915,8.232689210950081,40.21739130434783,2.791196994095545,,0.0939345142243693
108,5.709876543209877,19.30354267310789,10.809178743961352,11.990069779924852,0.7112184648416533,1.90552871712292,6.561996779388084,40.21739130434783,2.791196994095545,,
109,6.011808910359635,19.30354267310789,10.487117552334944,11.976650563607086,0.9997316156736447,1.90552871712292,6.508319914117015,40.06977992485239,2.737520128824477,,
110,6.1929683306494905,19.229736983360173,10.487117552334944,11.963231347289318,0.9997316156736447,1.90552871712292,6.508319914117015,39.87520128824477,2.8381642512077296,,
111,6.333870101986044,19.189479334406872,10.48040794417606,11.58749329039184,0.9997316156736447,1.90552871712292,6.910896403650026,39.781266774020395,2.8113258185721954,,
112,6.266774020397209,17.894524959742352,10.46027911969941,13.83521202361782,0.9997316156736447,1.2077294685990339,6.877348362855609,39.65378421900161,2.804616210413312,,
113,6.394256575415996,17.85426731078905,10.46027911969941,13.801663982823403,0.9997316156736447,1.2077294685990339,6.877348362855609,39.60010735373054,2.804616210413312,,
114,6.66935050993022,16.17686527106817,10.158346752549651,13.365539452495975,0.9997316156736447,0.9125067096081588,9.353193773483628,39.55984970477724,2.804616210413312,,
115,6.857219538378959,16.170155662909288,9.561191626409018,13.45276435856146,0.9997316156736447,0.9125067096081588,9.943639291465379,39.371980676328505,2.7308105206655933,,
116,7.0383789586688135,16.13660762211487,9.54777241009125,13.399087493290391,0.9728931830381106,0.9125067096081588,9.943639291465379,39.08346752549651,2.965646806226516,,
117,7.125603864734299,16.13660762211487,9.54777241009125,13.399087493290391,0.9728931830381106,0.9125067096081588,9.916800858829845,39.02308105206656,2.965646806226516,,
118,7.051798174986581,16.13660762211487,8.07836822329576,13.378958668813741,0.9728931830381106,0.9125067096081588,8.601717659688674,41.90150295222759,2.965646806226516,,
119,6.816961889425658,16.109769189479334,8.07836822329576,13.24476650563607,0.9728931830381106,1.4626945786366077,9.5276435856146,40.713902308105204,2.9388083735909825,0.13419216317767044,
120,6.78341384863124,15.136876006441224,8.017981749865807,13.217928073000536,0.9728931830381106,1.4626945786366077,11.18491680085883,39.35856146001073,3.730542136339238,0.13419216317767044,
121,6.796833064949007,15.123456790123457,8.017981749865807,13.217928073000536,0.9728931830381106,1.4626945786366077,11.18491680085883,39.35856146001073,3.730542136339238,0.13419216317767044,
122,6.796833064949007,15.123456790123457,8.017981749865807,13.217928073000536,0.9728931830381106,1.4626945786366077,11.18491680085883,39.35856146001073,3.730542136339238,0.13419216317767044,
123,7.139023081052066,14.915458937198068,7.977724100912507,13.217928073000536,0.9728931830381106,1.7646269457863661,11.16478797638218,39.01637144390767,3.69699409554482,0.13419216317767044,
124,7.440955448201825,14.915458937198068,7.454374664519592,13.727858293075684,0.9728931830381106,1.7646269457863661,11.064143853998926,38.55340848094471,3.9720880300590444,0.13419216317767044,
125,7.648953301127214,14.88191089640365,7.340311325818572,13.620504562533547,0.9728931830381106,1.7646269457863661,11.352657004830919,38.31186258722491,3.9720880300590444,0.13419216317767044,
126,7.716049382716049,14.834943639291465,7.340311325818572,13.613794954374665,0.9728931830381106,1.7646269457863661,11.352657004830919,38.10386473429951,4.166666666666667,0.13419216317767044,
127,7.266505636070853,14.774557165861514,6.696188942565755,6.025228126677402,0.5032206119162641,1.7579173376274826,10.258990874932904,48.65807836822329,4.05931293612453,,
128,7.39398819108964,14.774557165861514,6.662640901771336,6.025228126677402,0.7045088566827697,1.7579173376274826,10.057702630166398,48.56414385399893,4.05931293612453,,
129,7.461084272678476,14.76784755770263,6.649221685453569,6.025228126677402,0.7045088566827697,1.7579173376274826,10.057702630166398,48.51717659688674,4.05931293612453,,
130,7.185990338164252,13.056897477187333,6.481481481481482,8.433977455716587,0.7045088566827697,1.724369296833065,9.990606548577563,48.37627482555019,4.045893719806763,,
131,6.756575415995706,12.5402576489533,15.485775630703166,7.071926999463232,0.7045088566827697,0.7581857219538379,9.98389694041868,43.625872249060656,3.0730005367686526,,
132,6.850509930220075,12.506709608158884,15.458937198067632,7.071926999463232,0.7045088566827697,0.7581857219538379,9.957058507783145,43.625872249060656,3.066290928609769,,
133,6.89747718733226,12.506709608158884,15.458937198067632,7.071926999463232,0.6843800322061192,0.7581857219538379,9.936929683306495,43.35748792270532,3.3279656468062266,,
134,7.353730542136339,12.4597423510467,15.458937198067632,7.051798174986581,0.6843800322061192,0.7514761137949544,9.916800858829845,42.99516908212561,3.3279656468062266,,
135,7.568438003220612,12.432903918411165,15.432098765432098,6.91760601180891,0.5971551261406334,0.7514761137949544,10.138217928073,42.8341384863124,3.3279656468062266,,
136,6.977992485238862,10.326086956521738,20.974235104669887,6.387546967257112,0.4294149221685454,1.0802469135802468,9.31964573268921,41.46537842190016,3.0394524959742353,,
137,7.03166935050993,10.285829307568438,15.807836822329575,6.347289318303811,0.4294149221685454,1.0802469135802468,9.31964573268921,46.725711218464845,2.9723564143853998,,
138,7.4141170155662905,10.285829307568438,15.787707997852925,6.347289318303811,0.4294149221685454,1.0802469135802468,9.084809447128288,46.59822866344606,2.9723564143853998,,
139,7.467793880837359,10.285829307568438,15.774288781535159,6.347289318303811,0.4294149221685454,1.0802469135802468,9.07139023081052,46.57139023081052,2.9723564143853998,,
140,7.541599570585078,10.285829307568438,15.70048309178744,6.347289318303811,0.4294149221685454,1.0802469135802468,9.07139023081052,46.57139023081052,2.9723564143853998,,
141,7.6623725174449815,10.285829307568438,15.693773483628556,6.347289318303811,0.4294149221685454,1.0802469135802468,9.25925925925926,46.26945786366076,2.9723564143853998,,
142,7.749597423510467,10.285829307568438,15.653515834675256,6.347289318303811,0.4294149221685454,1.0802469135802468,9.252549651100376,46.22920021470746,2.9723564143853998,,
143,5.703166935050993,8.252818035426731,12.734836285560924,4.99194847020934,0.4294149221685454,0.18115942028985507,5.8172302737520125,59.044551798174986,2.844873859366613,,
144,5.844068706387547,8.064949006977992,14.31159420289855,4.978529253891573,0.4294149221685454,0.39586688137412773,5.8172302737520125,57.19940955448202,2.9589371980676327,,
145,6.159420289855072,8.064949006977992,14.264626945786366,4.944981213097155,0.4294149221685454,0.39586688137412773,5.8172302737520125,56.85050993022008,3.0730005367686526,,
146,6.152710681696189,8.064949006977992,13.170960815888352,6.206387546967257,0.4294149221685454,0.39586688137412773,5.8172302737520125,56.374127750939344,3.388352120236178,,
147,6.333870101986044,8.064949006977992,13.170960815888352,6.172839506172839,0.4294149221685454,0.39586688137412773,5.790391841116479,56.25335480407944,3.388352120236178,,
148,6.515029522275899,8.064949006977992,13.117283950617283,6.139291465378422,0.4294149221685454,0.39586688137412773,5.783682232957595,56.166129898013956,3.388352120236178,,
149,6.595544820182502,8.064949006977992,13.117283950617283,6.139291465378422,0.4294149221685454,0.39586688137412773,5.83064949006978,55.92458400429415,3.502415458937198,,
150,6.763285024154589,7.997852925389157,13.110574342458401,6.072195383789587,0.4294149221685454,0.39586688137412773,5.83064949006978,55.89774557165862,3.502415458937198,,
151,6.937734836285561,7.971014492753623,13.097155126140633,6.045356951154052,0.41599570585077833,0.39586688137412773,5.790391841116479,55.562265163714436,3.784219001610306,,
152,7.447665056360709,7.937466451959206,12.74825550187869,5.904455179817498,0.41599570585077833,0.39586688137412773,6.320450885668277,54.911433172302736,3.9184111647879765,,
153,5.911164787976382,4.508856682769726,11.976650563607086,4.810789049919484,0.2616747181964573,0.39586688137412773,5.475040257648954,63.37224906065486,3.2877079978529253,,
154,5.9514224369296835,4.428341384863124,12.258454106280194,4.810789049919484,0.04696725711218465,0.39586688137412773,5.448201825013419,63.10386473429951,3.556092324208266,,
155,5.998389694041868,4.428341384863124,12.258454106280194,4.810789049919484,0.04696725711218465,0.39586688137412773,5.387815351583468,62.62748255501879,4.045893719806763,,
156,6.1862587224906065,4.428341384863124,12.171229200214707,4.810789049919484,0.04696725711218465,0.39586688137412773,5.387815351583468,62.526838432635536,4.045893719806763,,
157,6.421095008051529,4.428341384863124,12.13768115942029,4.797369833601718,0.04696725711218465,0.39586688137412773,5.387815351583468,62.3389694041868,4.045893719806763,,
158,6.582125603864735,4.428341384863124,12.077294685990339,4.797369833601718,0.040257648953301126,0.39586688137412773,5.381105743424584,62.25174449812131,4.045893719806763,,
159,6.689479334406871,4.42163177670424,11.79549114331723,4.797369833601718,0.040257648953301126,0.6374127750939346,5.381105743424584,61.66129898013956,4.575952764358561,,
160,6.776704240472356,4.3478260869565215,11.782071926999464,4.797369833601718,0.040257648953301126,0.6374127750939346,5.381105743424584,61.37949543746645,4.85775630703167,,
161,6.884057971014493,4.3478260869565215,11.782071926999464,4.797369833601718,0.040257648953301126,0.6374127750939346,5.381105743424584,60.7085346215781,5.421363392377885,,
162,6.481481481481482,4.193505099302201,21.296296296296298,4.797369833601718,0.040257648953301126,0.6374127750939346,5.381105743424584,52.03972088030059,5.132850241545894,,
163,6.5485775630703165,4.193505099302201,21.276167471819647,4.797369833601718,0.040257648953301126,0.6374127750939346,5.381105743424584,51.55662909286098,5.5689747718733225,,
164,6.723027375201288,4.193505099302201,21.22249060654858,4.7168545356951155,0.040257648953301126,0.6374127750939346,5.381105743424584,51.2211486849168,5.864197530864198,,
165,7.0450885668276975,4.193505099302201,21.22249060654858,4.7168545356951155,0.040257648953301126,0.6374127750939346,5.381105743424584,50.899087493290395,5.864197530864198,,
166,7.286634460547504,4.193505099302201,21.22249060654858,4.7168545356951155,0.040257648953301126,0.6374127750939346,5.381105743424584,50.62399355877617,5.897745571658615,,
167,7.555018786902845,4.166666666666667,21.14868491680086,4.7168545356951155,0.040257648953301126,0.6374127750939346,5.381105743424584,50.496511003757384,5.857487922705314,,
168,7.809983896940419,4.166666666666667,21.141975308641975,4.7168545356951155,0.040257648953301126,0.6374127750939346,5.381105743424584,50.13419216317767,5.971551261406334,,
169,7.957595276435856,4.1532474503489,21.088298443370906,4.7168545356951155,0.040257648953301126,1.7713365539452497,5.381105743424584,48.91975308641975,5.971551261406334,,
170,8.085077831454644,4.1532474503489,21.088298443370906,4.696725711218465,0.040257648953301126,1.7713365539452497,5.374396135265701,48.61782071926999,6.172839506172839,,
171,8.313204508856682,3.898282340311326,21.061460010735374,4.542404723564144,0.040257648953301126,2.01959205582394,5.35426731078905,48.41653247450349,6.353998926462695,,
172,8.682232957595277,3.898282340311326,20.71256038647343,4.542404723564144,0.040257648953301126,2.01959205582394,5.35426731078905,48.39640365002684,6.353998926462695,,
173,8.957326892109501,3.8915727321524423,20.71256038647343,4.542404723564144,0.040257648953301126,2.006172839506173,5.35426731078905,48.15485775630703,6.340579710144928,,
174,9.125067096081589,3.8915727321524423,20.618625872249062,4.542404723564144,0.040257648953301126,2.006172839506173,5.35426731078905,48.081052066559316,6.340579710144928,,
175,9.66183574879227,3.717122920021471,20.222758990874933,4.320987654320987,0.040257648953301126,2.4020397208803006,5.35426731078905,48.01395598497048,6.266774020397209,,
176,9.688674181427805,3.717122920021471,20.142243692968332,4.1129898013955986,0.30864197530864196,2.4020397208803006,5.35426731078905,47.65163714439077,6.535158346752549,0.08722490606548577,
177,9.782608695652174,3.717122920021471,20.068438003220614,4.1129898013955986,0.30864197530864196,2.4020397208803006,5.35426731078905,47.63150831991412,6.535158346752549,0.08722490606548577,
