,45,50,51,53,52,54,55,56
0,98.91304347826087,1.0869565217391304,,,,,,
1,97.94685990338164,2.0531400966183573,,,,,,
2,91.21041331186258,8.789586688137414,,,,,,
3,90.3918411164788,9.608158883521202,,,,,,
4,89.47262479871175,10.527375201288244,,,,,,
5,72.35641438539989,27.643585614600106,,,,,,
6,72.30273752012883,27.180622651637144,0.5166398282340311,,,,,
7,72.07461084272678,27.408749329039185,0.5166398282340311,,,,,
8,71.73242082662372,24.44310252281267,3.824476650563607,,,,,
9,66.86795491143317,28.073000536768653,5.059044551798175,,,,,
10,67.00885668276973,27.536231884057973,5.059044551798175,0.39586688137412773,,,,
11,64.68733225979602,29.07944176060118,5.649490069779925,0.39586688137412773,0.1878690284487386,,,
12,64.92216854535695,28.938539989264626,5.562265163714439,0.38915727321524424,0.1878690284487386,,,
13,60.158346752549654,33.61513687600644,5.669618894256575,0.36902844873859364,0.1878690284487386,,,
14,58.9170692431562,34.614868491680085,5.629361245303274,0.36902844873859364,0.1878690284487386,0.28180354267310787,,
15,58.561460010735374,34.33977455716586,5.589103596349974,0.36902844873859364,0.18115942028985507,0.9594739667203436,,
16,58.7157809983897,34.05797101449275,5.723295759527644,0.36231884057971014,0.18115942028985507,0.9594739667203436,,
17,44.67928073000537,48.450080515297905,5.367686527106817,0.36231884057971014,0.18115942028985507,0.9594739667203436,,
18,43.94122383252818,48.58427267847558,5.3341384863123995,1.0399892646269457,0.47638217928073,0.6239935587761675,,
19,43.04884594739667,49.2686527106817,5.226784755770263,1.0399892646269457,0.4495437466451959,0.966183574879227,,
20,43.31723027375201,49.04723564143854,5.226784755770263,1.0198604401502953,0.4495437466451959,0.9393451422436929,,
21,43.25684380032206,48.731884057971016,4.911433172302737,1.3486312399355878,0.8118625872249061,0.9393451422436929,,
22,43.18974771873322,48.83923778851315,4.911433172302737,1.3486312399355878,0.8118625872249061,0.8990874932903918,,
23,43.53864734299517,48.47691894793344,4.830917874396135,1.442565754159957,0.8118625872249061,0.8990874932903918,,
24,43.71309715512614,48.30246913580247,4.830917874396135,1.442565754159957,0.8118625872249061,0.8990874932903918,,
25,43.17632850241546,47.799248523886206,4.817498658078368,1.442565754159957,0.8118625872249061,1.9524959742351047,,
26,43.33064949006978,47.06119162640902,4.817498658078368,2.0397208803005906,0.8118625872249061,1.9390767579173376,,
27,42.51207729468599,44.12909286097692,8.353462157809984,1.7847557702630166,0.8118625872249061,1.9390767579173376,0.46967257112184646,
28,40.633387010198604,48.58427267847558,5.548845947396672,2.0128824476650564,0.8118625872249061,1.9390767579173376,0.46967257112184646,
29,40.31132581857219,48.309178743961354,5.508588298443371,1.8585614600107354,1.6505636070853462,1.892109500805153,0.46967257112184646,
30,40.56629092860977,47.62479871175523,5.481749865807837,1.8585614600107354,1.3553408480944713,1.892109500805153,1.221148684916801,
31,40.5126140633387,47.758990874932906,5.434782608695652,1.8585614600107354,1.3553408480944713,1.892109500805153,1.1876006441223832,
32,40.042941492216855,45.531400966183575,5.669618894256575,1.8585614600107354,1.328502415458937,3.9519592055823938,1.6170155662909287,
33,40.01610305958132,44.83360171765969,6.246645195920558,1.8585614600107354,1.328502415458937,3.9519592055823938,1.7646269457863661,
34,39.720880300590444,43.88083735909823,7.856951154052603,1.7914653784219001,1.0869565217391304,3.898282340311326,1.7646269457863661,
35,39.88862050456253,43.49838969404187,7.796564680622652,1.7914653784219001,1.0869565217391304,3.898282340311326,2.0397208803005906,
36,37.915995705850776,45.169082125603865,8.13875469672571,1.7914653784219001,1.0869565217391304,3.8714439076757916,2.0263016639828235,
37,36.38620504562534,46.812936124530324,7.548309178743962,1.7914653784219001,1.0869565217391304,3.844605475040258,2.5295222758990876,
38,37.063875469672574,46.39023081052066,7.461084272678476,1.751207729468599,1.0534084809447128,3.81105743424584,2.4691358024691357,
39,35.28582930756844,47.839506172839506,7.0383789586688135,2.576489533011272,1.0466988727858293,3.7775093934514223,2.4355877616747184,
40,35.73537305421363,47.49060654857756,6.998121309715513,2.576489533011272,0.9997316156736447,3.7775093934514223,2.4221685453569513,
41,35.97691894793344,47.27589908749329,6.971282877079979,2.576489533011272,0.9997316156736447,3.670155662909286,2.5295222758990876,
42,36.04401502952228,46.99409554482018,6.971282877079979,2.8381642512077296,0.9997316156736447,3.670155662909286,2.4825550187869028,
43,31.374127750939344,52.30810520665593,6.629092860976919,2.7308105206655933,0.9930220075147611,3.4822866344605474,2.4825550187869028,
44,30.71658615136876,48.78556092324208,11.198336017176597,2.4825550187869028,0.9930220075147611,3.3682232957595275,2.4557165861513686,
45,25.885668276972623,60.01073537305421,7.7898550724637685,0.4092860976918948,0.5703166935050993,3.5225442834138487,1.8115942028985508,
46,25.32206119162641,58.73590982286635,9.480676328502415,0.4092860976918948,0.5904455179817498,3.408480944712829,2.0531400966183573,
47,25.697799248523886,58.360171765968865,9.480676328502415,0.4092860976918948,0.5904455179817498,3.408480944712829,2.0531400966183573,
48,26.133923778851315,57.776435856146,9.440418679549115,0.4092860976918948,0.5904455179817498,3.3816425120772946,2.26784755770263,
49,26.34863123993559,55.66961889425657,8.460815888352121,0.2952227589908749,3.2541599570585076,3.294417606011809,2.677133655394525,
50,26.268115942028984,52.865002683843265,11.379495437466453,0.2952227589908749,3.2206119162640903,3.294417606011809,2.677133655394525,
51,26.684111647879764,52.603327965646805,11.3593666129898,0.2952227589908749,3.180354267310789,3.2675791733762747,2.61003757380569,
52,26.90552871712292,51.63714439076758,11.285560923242082,0.2952227589908749,3.1535158346752548,3.2675791733762747,3.455448201825013,
53,27.200751476113794,50.95276435856146,11.231884057971014,0.2952227589908749,3.1535158346752548,3.2675791733762747,3.898282340311326,
54,27.234299516908212,46.4573268921095,10.849436392914654,0.2952227589908749,3.1535158346752548,6.447933440687064,5.562265163714439,
55,27.361782071927,44.89398819108964,10.72866344605475,0.6977992485238862,3.1468062265163717,6.447933440687064,6.723027375201288,
56,27.536231884057973,44.77321524422974,10.715244229736983,0.6977992485238862,3.1468062265163717,6.407675791733762,6.723027375201288,
57,27.95222758990875,44.236446591519055,10.601180891035963,0.6977992485238862,3.488996242619431,6.407675791733762,6.615673644659152,
58,28.10654857756307,43.96135265700483,10.782340311325818,0.6843800322061192,3.488996242619431,6.394256575415996,6.582125603864735,
59,28.23403113258186,43.53193773483628,10.755501878690284,0.6642512077294686,3.475577026301664,6.353998926462695,6.984702093397746,
60,28.35480407944176,41.196994095544824,10.695115405260333,1.261406333870102,6.260064412238325,5.911164787976382,6.320450885668277,
61,28.77750939345142,40.687063875469676,10.453569511540525,1.1741814278046163,6.260064412238325,6.327160493827161,6.320450885668277,
62,29.09286097691895,40.52603327965647,10.379763821792807,1.1741814278046163,6.246645195920558,6.300322061191626,6.280193236714976,
63,27.053140096618357,42.74691358024691,10.265700483091788,1.1741814278046163,6.226516371443908,6.253354804079442,6.280193236714976,
64,27.200751476113794,42.47852925389157,10.225442834138486,1.1741814278046163,6.347289318303811,6.461352657004831,6.112453032742888,
65,25.670960815888353,42.39801395598497,11.90955448201825,1.1741814278046163,6.3137412775093935,6.8035426731078905,5.730005367686527,
66,26.093666129898015,41.968599033816425,11.808910359634996,1.1741814278046163,6.213097155126141,6.790123456790123,5.9514224369296835,
67,26.48953301127214,41.79414922168545,11.735104669887278,1.1741814278046163,6.0654857756307035,6.790123456790123,5.9514224369296835,
68,26.898819108964037,41.156736446591516,11.688137412775093,1.5163714439076759,6.038647342995169,6.756575415995706,5.9447128287707995,
69,27.2812667740204,40.90848094471283,11.627750939345143,1.5163714439076759,6.025228126677402,6.716317767042405,5.924584004294149,
70,25.120772946859905,42.28395061728395,11.480139559849706,1.3955984970477724,5.964841653247451,7.239667203435319,6.515029522275899,
71,24.510198604401502,40.57971014492754,16.881374127750938,1.3150831991411702,3.7775093934514223,6.696188942565755,6.239935587761675,
72,25.0,39.734299516908216,16.72705314009662,1.5499194847020934,3.770799785292539,7.440955448201825,5.776972624798712,
73,25.254965110037574,39.59339774557166,16.67337627482555,1.5499194847020934,3.7573805689747717,7.39398819108964,5.776972624798712,
74,25.389157273215243,39.51959205582394,16.364734299516908,1.8518518518518519,3.7573805689747717,7.340311325818572,5.776972624798712,
75,24.57729468599034,36.67471819645733,16.961889425657542,1.8048845947396672,3.7573805689747717,7.313472893183038,8.910359634997317,
76,25.288513150831992,36.10440150295223,16.948470209339774,1.7646269457863661,3.7372517444981215,7.300053676865271,8.856682769726248,
77,25.067096081588836,34.74906065485776,22.906602254428343,1.7646269457863661,3.797638217928073,6.649221685453569,5.065754159957058,
78,25.241545893719806,33.47423510466989,22.497316156736446,2.49597423510467,4.361245303274289,6.629092860976919,5.300590445517981,
79,25.543478260869566,33.360171765968865,22.436929683306495,2.49597423510467,4.361245303274289,6.608964036500268,5.193236714975845,
80,25.462962962962962,32.56172839506173,22.14170692431562,2.5429414922168547,6.340579710144928,6.327160493827161,4.622920021470746,
81,25.925925925925927,32.23966720343532,21.73913043478261,2.5429414922168547,6.253354804079442,6.6827697262479875,4.616210413311863,
82,26.31508319914117,32.045088566827694,21.490874932903917,2.5429414922168547,6.374127750939345,6.6760601180891035,4.555823939881911,
83,26.603596349973163,31.87734836285561,21.162104133118625,2.5161030595813205,6.105743424584004,6.595544820182502,4.918142780461621,0.2214170692431562
84,26.757917337627482,30.931293612453032,20.511272141706925,2.5161030595813205,7.675791733762749,6.521739130434782,4.864465915190553,0.2214170692431562
85,26.44927536231884,29.911433172302736,20.397208803005906,4.086151368760064,7.588566827697263,6.521739130434782,4.824208266237251,0.2214170692431562
86,26.778046162104133,29.844337090713903,20.283145464304884,4.086151368760064,7.521470746108427,6.481481481481482,4.783950617283951,0.2214170692431562
87,26.56333870101986,29.64975845410628,20.229468599033815,3.9184111647879765,8.165593129361245,6.474771873322598,4.777241009125067,0.2214170692431562
88,27.012882447665056,29.200214707461082,19.95437466451959,4.253891572732153,8.152173913043478,6.1862587224906065,5.018786902844874,0.2214170692431562
89,27.395330112721417,28.864734299516908,19.746376811594203,4.656468062265164,7.997852925389157,6.1862587224906065,4.931561996779388,0.2214170692431562
90,26.90552871712292,30.938003220611915,18.23671497584541,4.616210413311863,7.96430488459474,6.1862587224906065,4.931561996779388,0.2214170692431562
91,27.18733225979603,30.877616747181964,18.183038110574344,4.616210413311863,7.809983896940419,6.172839506172839,4.931561996779388,0.2214170692431562
92,27.36849168008588,30.64278046162104,18.290391841116477,4.884594739667204,7.682501341921632,6.0654857756307035,4.871175523349437,0.19457863660762212
93,26.690821256038646,29.139828234031132,17.860976918947934,4.696725711218465,10.36634460547504,6.078904991948471,4.9718196457326895,0.19457863660762212
94,25.95276435856146,28.06629092860977,20.591787439613526,4.441760601180891,9.708803005904455,6.078904991948471,4.9651100375738055,0.19457863660762212
95,24.986580783682232,27.616747181964573,22.148416532474503,4.40150295222759,9.681964573268921,6.011808910359635,4.958400429414922,0.19457863660762212
96,25.234836285560924,27.42216854535695,21.900161030595815,5.173107890499195,9.138486312399356,5.978260869565218,4.958400429414922,0.19457863660762212
97,25.275093934514224,27.093397745571657,20.44417606011809,4.656468062265164,11.735104669887278,5.776972624798712,4.824208266237251,0.19457863660762212
98,23.95330112721417,32.37385936661299,17.082662372517444,4.341116478797638,11.60762211486849,5.676328502415459,4.770531400966184,0.19457863660762212
99,23.362855609232422,32.2463768115942,14.814814814814815,4.28743961352657,11.58749329039184,5.629361245303274,7.917337627482555,0.15432098765432098
100,23.557434245840042,32.15244229736983,14.506172839506172,4.274020397208803,11.392914653784219,6.078904991948471,7.883789586688137,0.15432098765432098
101,23.91304347826087,32.1256038647343,14.27133655394525,4.26731078904992,11.3191089640365,6.078904991948471,7.87037037037037,0.15432098765432098
102,24.053945249597422,32.045088566827694,14.264626945786366,4.26731078904992,11.2788513150832,6.078904991948471,7.856951154052603,0.15432098765432098
103,24.382716049382715,30.9849704777241,14.163982823403114,4.26731078904992,11.513687600644122,6.78341384863124,7.749597423510467,0.15432098765432098
104,24.610842726784757,30.870907139023082,14.096886741814279,4.240472356414386,11.506977992485238,6.78341384863124,7.7361782071927,0.15432098765432098
105,24.362587224906065,30.340848094471284,15.593129361245303,4.240472356414386,11.178207192699947,6.273483628556092,7.856951154052603,0.15432098765432098
106,24.84567901234568,30.320719269994633,15.385131508319914,4.240472356414386,10.963499731615673,6.273483628556092,7.816693505099302,0.15432098765432098
107,24.10091250670961,28.327965646806227,15.24422973698336,4.139828234031133,10.789049919484702,9.541062801932368,7.702630166398282,0.15432098765432098
108,24.382716049382715,27.791196994095547,15.123456790123457,4.139828234031133,10.762211486849168,9.970477724100913,7.675791733762749,0.15432098765432098
109,24.805421363392377,27.70397208803006,15.056360708534621,4.139828234031133,10.748792270531402,9.930220075147611,7.461084272678476,0.15432098765432098
110,25.140901771336555,27.549651100375737,14.935587761674718,4.139828234031133,10.721953837895867,9.923510466988727,7.434245840042942,0.15432098765432098
111,25.429414922168544,27.509393451422437,14.908749329039184,4.139828234031133,10.587761674718196,9.88996242619431,7.380568974771873,0.15432098765432098
112,25.664251207729468,27.30139559849705,14.492753623188406,4.1129898013955986,10.520665593129362,10.373054213633925,7.380568974771873,0.15432098765432098
113,26.31508319914117,26.77133655394525,15.619967793880837,4.032474503488996,10.433440687063875,9.520933977455716,7.152442297369833,0.15432098765432098
114,26.442565754159958,26.36876006441224,15.5126140633387,4.676596886741814,10.23215244229737,9.4873859366613,7.125603864734299,0.15432098765432098
115,26.529790660225444,26.214439076757916,15.479066022544284,4.616210413311863,10.104669887278583,9.594739667203436,7.306763285024155,0.15432098765432098
116,25.127482555018787,20.249597423510465,24.013687600644122,4.367954911433173,9.541062801932368,9.856414385399892,6.709608158883521,0.13419216317767044
117,25.577026301663984,20.041599570585078,23.845947396672035,4.341116478797638,9.5276435856146,9.829575952764358,6.702898550724638,0.13419216317767044
118,25.95276435856146,19.97450348899624,23.691626409017715,4.341116478797638,9.514224369296834,9.73564143853999,6.655931293612453,0.13419216317767044
119,26.268115942028984,19.860440150295222,23.57085346215781,4.334406870638754,9.460547504025765,9.728931830381105,6.642512077294686,0.13419216317767044
120,26.529790660225444,19.81347289318304,23.523886205045624,4.334406870638754,9.386741814278047,9.66183574879227,6.615673644659152,0.13419216317767044
121,27.079978529253893,19.605475040257648,23.315888352120236,4.334406870638754,9.373322597960279,9.581320450885668,6.588835212023618,0.12077294685990338
122,27.871712292002147,19.524959742351047,22.819377348362856,4.247181964573269,9.346484165324744,9.480676328502415,6.588835212023618,0.12077294685990338
123,28.267579173376276,19.49141170155663,22.765700483091788,4.247181964573269,9.333064949006978,9.212292002147075,6.561996779388084,0.12077294685990338
124,28.69699409554482,19.45786366076221,22.416800858829845,4.247181964573269,9.333064949006978,9.16532474503489,6.561996779388084,0.12077294685990338
125,29.1129898013956,19.43102522812668,22.36983360171766,4.280730005367687,9.333064949006978,8.789586688137414,6.561996779388084,0.12077294685990338
126,29.341116478797638,19.370638754696724,22.29602791196994,4.260601180891036,9.326355340848094,8.722490606548577,6.561996779388084,0.12077294685990338
127,29.522275899087493,19.088835212023618,23.557434245840042,4.03918411164788,8.702361782071927,8.494363929146537,6.474771873322598,0.12077294685990338
128,29.57595276435856,19.008319914117017,24.4699409554482,4.03918411164788,7.9039184111647875,8.494363929146537,6.387546967257112,0.12077294685990338
129,29.676596886741816,18.907675791733762,24.644390767579175,4.012345679012346,7.830112721417069,8.427267847557703,6.380837359098229,0.12077294685990338
130,29.66988727858293,18.813741277509394,24.154589371980677,4.569243156199678,7.9039184111647875,8.393719806763285,6.374127750939345,0.12077294685990338
131,29.8040794417606,18.800322061191626,24.10091250670961,4.569243156199678,7.9039184111647875,8.340042941492216,6.360708534621578,0.12077294685990338
132,30.099302200751477,18.780193236714975,24.013687600644122,4.555823939881911,7.843531937734836,8.252818035426731,6.333870101986044,0.12077294685990338
