,45,50,52,53,55,59,54,57,51,60,56
0,100.0,,,,,,,,,,
1,96.76596886741814,3.2340311325818574,,,,,,,,,
2,96.76596886741814,3.2340311325818574,,,,,,,,,
3,96.76596886741814,3.2340311325818574,,,,,,,,,
4,96.76596886741814,3.2340311325818574,,,,,,,,,
5,96.45061728395062,3.549382716049383,,,,,,,,,
6,95.79307568438003,4.206924315619967,,,,,,,,,
7,87.31884057971014,12.681159420289855,,,,,,,,,
8,82.18599033816425,17.814009661835748,,,,,,,,,
9,50.899087493290395,33.64868491680086,1.8786902844873858,3.388352120236178,10.185185185185185,,,,,,
10,50.899087493290395,33.73590982286635,1.8786902844873858,3.388352120236178,10.0979602791197,,,,,,
11,47.30273752012882,29.025764895330113,1.8786902844873858,12.875738056897477,8.917069243156199,,,,,,
12,43.82045088566828,32.52147074610843,1.8786902844873858,12.86231884057971,8.917069243156199,,,,,,
13,43.76677402039721,32.48792270531401,1.8786902844873858,12.86231884057971,8.682232957595277,0.322061191626409,,,,,
14,36.594202898550726,39.99597423510467,1.5767579173376274,12.828770799785293,8.682232957595277,0.322061191626409,,,,,
15,31.984702093397747,42.028985507246375,4.253891572732153,12.795222758990874,8.655394524959743,0.28180354267310787,,,,,
16,32.118894256575416,41.92163177670424,4.253891572732153,12.795222758990874,8.628556092324208,0.28180354267310787,,,,,
17,32.25308641975309,41.317767042404725,4.253891572732153,12.76838432635534,8.467525496511003,0.28180354267310787,0.6575415995705851,,,,
18,32.380568974771876,41.19028448738594,4.253891572732153,12.620772946859903,8.467525496511003,0.28180354267310787,0.6575415995705851,0.14761137949543746,,,
19,32.53488996242619,40.80783682232958,4.253891572732153,12.620772946859903,8.695652173913043,0.28180354267310787,0.6575415995705851,0.14761137949543746,,,
20,32.25308641975309,41.237251744498124,4.253891572732153,12.506709608158884,8.662104133118627,0.28180354267310787,0.6575415995705851,0.14761137949543746,,,
21,32.50805152979066,41.156736446591516,4.133118625872249,12.486580783682234,8.662104133118627,0.28180354267310787,0.6239935587761675,0.14761137949543746,,,
22,32.7361782071927,40.4723564143854,4.092860976918948,12.453032742887816,8.246108427267847,0.28180354267310787,0.5971551261406334,1.1205045625335481,,,
23,31.756575415995705,41.680085882984436,4.092860976918948,12.439613526570048,8.031400966183575,0.28180354267310787,0.5971551261406334,1.1205045625335481,,,
24,31.944444444444443,40.465646806226516,4.092860976918948,12.439613526570048,6.837090713902308,0.28180354267310787,2.818035426731079,1.1205045625335481,,,
25,28.67686527106817,31.17283950617284,8.61513687600644,8.172302737520129,2.9723564143853998,0.28180354267310787,1.1272141706924315,0.9057971014492754,18.075684380032207,,
26,28.28099838969404,21.994095544820183,20.189210950080515,8.152173913043478,2.9253891572732154,0.27509393451422437,1.1272141706924315,0.9057971014492754,16.150026838432634,,
27,28.307836822329577,21.81964573268921,19.920826623725173,8.340042941492216,2.9253891572732154,0.27509393451422437,1.1272141706924315,1.1674718196457328,16.11647879763822,,
28,28.515834675254965,21.74584004294149,19.826892109500804,8.313204508856682,2.9253891572732154,0.27509393451422437,1.1272141706924315,1.1674718196457328,16.10305958132045,,
29,28.482286634460547,21.557971014492754,19.659151905528716,8.313204508856682,2.9253891572732154,0.27509393451422437,1.1272141706924315,1.1674718196457328,16.492216854535695,,
30,28.29441760601181,20.041599570585078,19.64573268921095,8.313204508856682,2.9119699409554483,0.2616747181964573,1.1272141706924315,1.1674718196457328,18.23671497584541,,
31,27.26113794954375,20.79307568438003,19.51825013419216,8.192431561996779,3.4420289855072466,0.2616747181964573,1.1272141706924315,1.1674718196457328,18.183038110574344,0.05367686527106817,
32,27.355072463768117,19.85373054213634,20.108695652173914,8.172302737520129,3.750670960815888,0.2616747181964573,1.1272141706924315,1.1674718196457328,18.149490069779926,0.05367686527106817,
33,24.12104133118626,22.57783145464305,20.02818035426731,5.5756843800322065,3.7238325281803544,0.2616747181964573,1.0735373054213635,1.0601180891035964,21.524422973698336,0.05367686527106817,
34,24.510198604401502,22.29602791196994,19.940955448201827,5.401234567901234,3.7238325281803544,0.2616747181964573,1.0735373054213635,1.0601180891035964,21.423778851315085,0.05367686527106817,0.2549651100375738
35,24.698067632850243,22.27589908749329,19.880568974771872,5.374396135265701,3.4621578099838968,0.5032206119162641,1.0735373054213635,1.0601180891035964,21.36339237788513,0.05367686527106817,0.2549651100375738
36,24.792002147074612,22.21551261406334,19.880568974771872,5.374396135265701,3.4621578099838968,0.5032206119162641,1.0735373054213635,1.0601180891035964,21.329844337090712,0.05367686527106817,0.2549651100375738
37,25.033548040794418,22.074610842726784,19.847020933977454,5.374396135265701,3.4621578099838968,0.5032206119162641,1.0735373054213635,1.0601180891035964,21.26274825550188,0.05367686527106817,0.2549651100375738
38,22.12157809983897,28.27428878153516,16.888083735909824,5.374396135265701,3.455448201825013,0.48980139559849706,1.0735373054213635,1.0601180891035964,20.954106280193237,0.05367686527106817,0.2549651100375738
39,21.081588835212024,25.328770799785293,16.61969940955448,9.782608695652174,3.7640901771336552,0.48980139559849706,0.47638217928073,1.1943102522812667,20.954106280193237,0.05367686527106817,0.2549651100375738
40,20.679012345679013,24.778582930756844,16.53918411164788,9.782608695652174,3.3950617283950617,0.32877079978529256,0.47638217928073,1.7713365539452497,21.940418679549115,0.05367686527106817,0.2549651100375738
41,20.511272141706925,24.12775093934514,18.12265163714439,9.782608695652174,3.3950617283950617,0.32877079978529256,0.47638217928073,1.751207729468599,21.195652173913043,0.05367686527106817,0.2549651100375738
42,20.679012345679013,24.10762211486849,17.74020397208803,9.614868491680086,3.911701556629093,0.32877079978529256,0.47638217928073,1.751207729468599,21.108427267847556,0.05367686527106817,0.2281266774020397
43,20.79307568438003,23.866076221148685,17.69994632313473,9.614868491680086,4.1532474503489,0.32877079978529256,0.47638217928073,1.751207729468599,21.034621578099838,0.05367686527106817,0.2281266774020397
44,21.28287707997853,23.718464841653248,17.09608158883521,10.86285560923242,3.4621578099838968,0.32877079978529256,0.47638217928073,1.7310789049919484,20.813204508856682,,0.2281266774020397
45,21.484165324745035,23.67149758454106,17.09608158883521,10.742082662372518,3.4621578099838968,0.32877079978529256,0.47638217928073,1.7310789049919484,20.779656468062264,,0.2281266774020397
46,19.43102522812668,30.971551261406333,13.94927536231884,10.648148148148149,3.4621578099838968,0.32877079978529256,0.47638217928073,1.7310789049919484,18.773483628556093,,0.2281266774020397
47,19.082125603864736,28.475577026301664,6.723027375201288,10.581052066559312,3.455448201825013,0.32877079978529256,0.798443370907139,1.7310789049919484,28.59634997316157,,0.2281266774020397
