,45,50,53,54,55,51,52,56,58,57
0,96.63848631239935,3.361513687600644,,,,,,,,
1,92.46511003757381,7.5348899624261945,,,,,,,,
2,89.70746108427268,10.292538915727322,,,,,,,,
3,86.73510466988728,13.264895330112722,,,,,,,,
4,77.13365539452496,22.86634460547504,,,,,,,,
5,77.31481481481481,22.342995169082126,0.3421900161030596,,,,,,,
6,64.9825550187869,34.675254965110035,0.3421900161030596,,,,,,,
7,65.06977992485238,34.58803005904455,0.3421900161030596,,,,,,,
8,64.96913580246914,34.68867418142781,0.3421900161030596,,,,,,,
9,64.95571658615137,34.70209339774557,0.3421900161030596,,,,,,,
10,64.97584541062803,34.68196457326892,0.3421900161030596,,,,,,,
11,64.67391304347827,34.98389694041868,0.3421900161030596,,,,,,,
12,61.26543209876543,38.39237788513151,0.3421900161030596,,,,,,,
13,59.98389694041868,39.67391304347826,0.3421900161030596,,,,,,,
14,60.017444981213096,38.88217928073001,0.5300590445517982,0.33548040794417605,0.23483628556092323,,,,,
15,59.13177670424047,37.815351583467525,0.5300590445517982,0.33548040794417605,0.23483628556092323,1.9524959742351047,,,,
16,56.26006441223833,40.687063875469676,0.5300590445517982,0.33548040794417605,0.23483628556092323,1.9524959742351047,,,,
17,55.3341384863124,41.95517981749866,0.1878690284487386,0.33548040794417605,0.23483628556092323,1.9524959742351047,,,,
18,54.78395061728395,42.52549651100376,0.1878690284487386,0.33548040794417605,0.23483628556092323,1.932367149758454,,,,
19,53.75067096081589,41.10305958132045,0.1610305958132045,0.33548040794417605,0.16774020397208803,4.4820182501341925,,,,
20,49.308910359635,43.01529790660226,0.1610305958132045,0.33548040794417605,,0.33548040794417605,6.843800322061192,,,
21,49.308910359635,41.78073000536769,0.1610305958132045,1.570048309178744,,0.33548040794417605,6.843800322061192,,,
22,38.808373590982285,51.65727321524423,,1.2546967257112185,,0.33548040794417605,7.944176060118089,,,
23,36.06414385399893,54.45517981749866,,1.2546967257112185,,0.33548040794417605,7.890499194847021,,,
24,36.11782071926999,54.29414922168545,,1.2546967257112185,,0.33548040794417605,7.997852925389157,,,
25,28.16022544283414,60.85614600107354,,1.2546967257112185,1.4090177133655395,0.322061191626409,7.997852925389157,,,
26,28.25415995705851,60.65485775630703,,1.2546967257112185,1.5163714439076759,0.322061191626409,7.997852925389157,,,
27,23.282340311325818,39.98926462694579,,1.2546967257112185,,27.408749329039185,7.971014492753623,0.0939345142243693,,
28,23.47691894793344,39.86849168008588,,1.2546967257112185,,27.36849168008588,7.937466451959206,0.0939345142243693,,
29,23.55072463768116,38.61379495437466,,1.2546967257112185,,29.32769726247987,7.159151905528717,0.0939345142243693,,
30,22.79253891572732,38.097155126140635,,0.8521202361782072,,30.535426731078903,7.159151905528717,0.5636070853462157,,
31,22.946859903381643,37.996511003757384,,0.8521202361782072,,30.48174986580784,7.159151905528717,0.5636070853462157,,
32,23.007246376811594,38.13070316693505,,0.8387010198604401,0.10735373054213634,30.226784755770264,7.125603864734299,0.5636070853462157,,
