,45,50,55,51,52,53,54,57,60,56,59,58
0,80.42136339237788,19.578636607622116,,,,,,,,,,
1,79.45517981749866,20.544820182501343,,,,,,,,,,
2,70.96081588835212,28.972088030059044,0.06709608158883522,,,,,,,,,
3,69.65915190552872,27.81803542673108,0.20128824476650564,2.3215244229736984,,,,,,,,
4,69.67928073000537,27.79790660225443,0.20128824476650564,2.3215244229736984,,,,,,,,
5,59.17874396135266,38.29844337090714,0.20128824476650564,2.3215244229736984,,,,,,,,
6,59.245840042941495,38.2313472893183,0.20128824476650564,2.3215244229736984,,,,,,,,
7,58.52791196994095,38.95598497047772,0.20128824476650564,2.314814814814815,,,,,,,,
8,54.05260332796565,42.3443370907139,0.20128824476650564,2.314814814814815,1.0869565217391304,,,,,,,
9,53.92512077294686,41.37144390767579,0.41599570585077833,2.314814814814815,1.9726247987117553,,,,,,,
10,53.576221148684915,37.9495437466452,0.41599570585077833,2.314814814814815,5.743424584004294,,,,,,,
11,53.60305958132045,37.936124530327426,0.4025764895330113,2.314814814814815,5.743424584004294,,,,,,,
12,53.737251744498124,37.714707461084274,0.48980139559849706,2.314814814814815,5.743424584004294,,,,,,,
13,45.17579173376275,47.04106280193237,0.6374127750939346,2.314814814814815,4.830917874396135,,,,,,,
14,44.6256038647343,47.59125067096082,0.6374127750939346,2.314814814814815,4.830917874396135,,,,,,,
15,44.16935050993022,48.121309715512616,0.630703166935051,2.314814814814815,4.7638217928073,,,,,,,
16,44.00831991411702,47.94015029522276,0.630703166935051,2.301395598497048,3.2675791733762747,1.8518518518518519,,,,,,
17,41.43183038110574,47.12157809983897,0.4294149221685454,4.643048845947397,4.367954911433173,2.006172839506173,,,,,,
18,41.52576489533011,47.054482018250134,0.4294149221685454,4.616210413311863,4.367954911433173,2.006172839506173,,,,,,
19,36.41975308641975,52.91867954911433,0.5501878690284487,3.965378421900161,4.206924315619967,1.9390767579173376,,,,,,
20,36.03730542136339,51.72436929683307,0.5501878690284487,4.736983360171766,4.206924315619967,1.9390767579173376,0.8051529790660226,,,,,
21,30.9044551798175,55.32071926999463,0.5501878690284487,6.9310252281266775,4.206924315619967,1.9390767579173376,0.14761137949543746,,,,,
22,30.991680085882983,55.23349436392915,0.5501878690284487,6.9310252281266775,4.206924315619967,1.9390767579173376,0.14761137949543746,,,,,
23,12.983091787439614,81.2734836285561,0.18115942028985507,2.3081052066559313,,,3.2541599570585076,,,,,
24,10.339506172839506,84.03113258185722,0.18115942028985507,2.1940418679549114,,,3.2541599570585076,,,,,
25,10.399892646269459,79.52227589908749,4.522275899087493,2.1940418679549114,0.11406333870101985,,3.2474503488996245,,,,,
26,10.46027911969941,76.77804616210413,4.810789049919484,2.1940418679549114,3.33467525496511,,2.4221685453569513,,,,,
27,10.57434245840043,76.68411164787976,4.790660225442834,2.1940418679549114,3.33467525496511,,2.4221685453569513,,,,,
28,10.446859903381643,74.72490606548577,4.770531400966184,2.187332259796028,3.4286097691894795,,4.441760601180891,,,,,
29,10.373054213633925,73.90633387010199,4.891304347826087,2.187332259796028,3.4286097691894795,,5.213365539452496,,,,,
30,10.38647342995169,72.43692968330649,4.891304347826087,2.187332259796028,3.4286097691894795,,6.66935050993022,,,,,
31,10.34621578099839,71.16210413311863,5.689747718733226,2.6502952227589907,3.4286097691894795,,6.568706387546968,0.15432098765432098,,,,
32,10.661567364465915,70.75952764358561,5.797101449275362,2.636876006441224,3.421900161030596,,6.568706387546968,0.15432098765432098,,,,
