,45,50,55,53,51,54,58,57,52,56,59,60,46
0,99.32903918411165,0.6709608158883521,,,,,,,,,,,
1,96.91358024691358,3.0864197530864197,,,,,,,,,,,
2,90.42538915727322,9.574610842726784,,,,,,,,,,,
3,88.72785829307568,11.272141706924316,,,,,,,,,,,
4,84.73564143853999,15.26435856146001,,,,,,,,,,,
5,30.69645732689211,69.19618894256575,0.10735373054213634,,,,,,,,,,
6,30.743424584004295,57.09205582393988,2.885131508319914,9.27938808373591,,,,,,,,,
7,28.381642512077295,55.52871712292002,3.0059044551798175,9.252549651100376,3.8311862587224907,,,,,,,,
8,23.382984433709073,62.57380568974772,2.999194847020934,9.265968867418144,1.7042404723564144,0.07380568974771873,,,,,,,
9,19.0552871712292,53.28099838969404,3.0730005367686526,8.53462157809984,14.13714439076758,1.596886741814278,0.322061191626409,,,,,,
10,11.480139559849706,59.84299516908212,3.0595813204508855,8.487654320987655,14.070048309178745,2.737520128824477,0.322061191626409,,,,,,
11,9.688674181427805,57.48792270531401,3.166935050993022,6.608964036500268,17.505367686527105,4.911433172302737,0.3421900161030596,0.2885131508319914,,,,,
12,8.53462157809984,49.53032742887815,3.0595813204508855,5.683038110574342,30.038915727321523,2.522812667740204,0.3421900161030596,0.2885131508319914,,,,,
13,6.340579710144928,19.363929146537842,0.35560923242082665,1.6103059581320451,56.18625872249061,0.07380568974771873,0.026838432635534086,0.5636070853462157,15.277777777777779,0.20128824476650564,,,
14,6.515029522275899,18.813741277509394,0.8588298443370908,1.6103059581320451,55.99168008588298,0.07380568974771873,0.026838432635534086,0.6843800322061192,15.150295222758992,0.27509393451422437,,,
15,6.769994632313473,18.67283950617284,0.8588298443370908,3.743961352657005,53.73054213633924,0.07380568974771873,0.026838432635534086,0.8319914117015567,14.955716586151368,0.33548040794417605,,,
16,6.535158346752549,16.505636070853463,0.8588298443370908,4.810789049919484,49.53032742887815,2.120236178207193,0.026838432635534086,0.8319914117015567,16.223832528180353,2.5563607085346214,,,
17,6.568706387546968,16.438539989264626,0.8856682769726248,2.462426194310252,53.616478797638216,0.48980139559849706,0.026838432635534086,0.8923778851315083,16.035963499731615,2.5831991411701556,,,
18,6.320450885668277,16.317767042404725,1.1607622114868492,4.502147074610843,41.22383252818035,0.48980139559849706,0.026838432635534086,0.9057971014492754,26.241277509393452,2.7844873859366612,0.026838432635534086,,
19,6.763285024154589,14.908749329039184,1.4962426194310252,4.213633923778851,40.915190552871714,2.187332259796028,0.026838432635534086,0.785024154589372,25.731347289318304,2.945517981749866,0.026838432635534086,,
20,6.850509930220075,14.855072463768115,1.4962426194310252,4.206924315619967,48.24208266237252,2.522812667740204,0.026838432635534086,0.4830917874396135,18.189747718733226,3.099838969404187,0.026838432635534086,,
21,6.521739130434782,13.439345142243694,1.556629092860977,4.186795491143317,45.189210950080515,2.2879763821792807,0.026838432635534086,0.46967257112184646,19.806763285024154,6.488191089640365,0.026838432635534086,,
22,6.280193236714976,12.889157273215245,1.6170155662909287,6.112453032742888,41.035963499731615,2.2879763821792807,0.10064412238325282,0.5032206119162641,23.409822866344605,5.736714975845411,0.026838432635534086,,
23,6.528448738593666,12.74825550187869,6.387546967257112,6.112453032742888,36.42646269457864,2.006172839506173,0.10064412238325282,0.5300590445517982,23.349436392914654,5.783682232957595,0.026838432635534086,,
24,5.562265163714439,15.418679549114332,6.4345142243692965,6.005099302200751,36.37278582930757,2.006172839506173,0.1274825550187869,0.8185721953837896,21.450617283950617,5.776972624798712,0.026838432635534086,,
25,5.387815351583468,13.600375738056897,6.293612453032743,4.824208266237251,44.08212560386473,4.17337627482555,0.10064412238325282,0.7179280730005367,17.45169082125604,3.3413848631239937,0.026838432635534086,,
26,5.186527106816962,13.593666129898015,6.266774020397209,4.824208266237251,44.71953837895867,4.106280193236715,0.10064412238325282,0.7179280730005367,16.928341384863124,3.502415458937198,0.026838432635534086,0.026838432635534086,
27,5.5756843800322065,13.526570048309178,6.239935587761675,4.797369833601718,44.524959742351044,4.092860976918948,0.1274825550187869,0.7179280730005367,16.820987654320987,3.5225442834138487,0.026838432635534086,0.026838432635534086,
28,5.776972624798712,12.607353730542137,4.851046698872786,4.783950617283951,44.10225442834138,5.018786902844874,0.1274825550187869,0.8252818035426731,18.095813204508858,3.7238325281803544,0.06038647342995169,0.026838432635534086,
29,6.125872249060655,12.573805689747719,4.851046698872786,4.736983360171766,43.69296833064949,5.018786902844874,0.1274825550187869,0.8118625872249061,17.934782608695652,3.9989264626945786,0.10064412238325282,0.026838432635534086,
30,6.199677938808374,12.573805689747719,3.6634460547504024,6.723027375201288,43.23671497584541,5.018786902844874,0.1274825550187869,0.8387010198604401,17.49194847020934,3.9989264626945786,0.10064412238325282,0.026838432635534086,
31,6.501610305958132,12.567096081588835,3.9318303811057436,6.6827697262479875,42.78717122920021,4.9651100375738055,0.17444981213097155,0.8118625872249061,17.45169082125604,3.9989264626945786,0.10064412238325282,0.026838432635534086,
32,6.219806763285024,12.338969404186795,3.9586688137412773,6.541867954911433,37.41277509393451,4.810789049919484,0.14761137949543746,0.7112184648416533,23.691626409017715,3.8714439076757916,0.2683843263553409,0.026838432635534086,
33,5.629361245303274,7.212828770799785,3.0730005367686526,6.119162640901771,38.43263553408481,1.4559849704777241,0.3421900161030596,0.7246376811594203,32.99785292538916,3.8714439076757916,0.11406333870101985,0.026838432635534086,
34,5.615942028985507,7.212828770799785,3.046162104133119,8.943907675791733,35.869565217391305,1.3016639828234031,0.3421900161030596,1.4895330112721417,32.2061191626409,3.8043478260869565,0.11406333870101985,0.05367686527106817,
