,45,50,55,52,51,56,57,54,53,59,60,58,61,46
0,99.90606548577563,0.0939345142243693,,,,,,,,,,,,
1,97.66505636070853,2.3349436392914655,,,,,,,,,,,,
2,94.5450885668277,5.4549114331723025,,,,,,,,,,,,
3,94.35721953837896,5.508588298443371,0.13419216317767044,,,,,,,,,,,
4,94.36392914653784,4.367954911433173,0.13419216317767044,1.133923778851315,,,,,,,,,,
5,94.02844873859367,4.703435319377348,0.13419216317767044,1.133923778851315,,,,,,,,,,
6,89.24449812130972,9.500805152979066,0.13419216317767044,1.1205045625335481,,,,,,,,,,
7,89.00966183574879,9.73564143853999,0.13419216317767044,1.1205045625335481,,,,,,,,,,
8,85.7487922705314,12.99651100375738,0.13419216317767044,1.1205045625335481,,,,,,,,,,
9,84.30622651637144,14.432367149758454,0.14090177133655393,1.1205045625335481,,,,,,,,,,
10,80.08588298443371,18.63929146537842,0.15432098765432098,1.1205045625335481,,,,,,,,,,
11,79.94498121309715,18.739935587761675,0.19457863660762212,1.1205045625335481,,,,,,,,,,
12,78.5829307568438,20.115405260332796,0.19457863660762212,1.107085346215781,,,,,,,,,,
13,73.28234031132583,25.41599570585078,0.19457863660762212,1.107085346215781,,,,,,,,,,
14,72.9669887278583,24.376006441223833,0.18115942028985507,2.475845410628019,,,,,,,,,,
15,72.8797638217928,24.40955448201825,0.20128824476650564,2.509393451422437,,,,,,,,,,
16,70.02147074610842,27.26784755770263,0.20128824476650564,2.509393451422437,,,,,,,,,,
17,69.79334406870639,26.89210950080515,0.20128824476650564,2.509393451422437,0.6038647342995169,,,,,,,,,
18,69.49141170155663,27.194041867954912,0.20128824476650564,2.509393451422437,0.6038647342995169,,,,,,,,,
19,61.07085346215781,35.95679012345679,0.20128824476650564,2.0263016639828235,0.630703166935051,0.07380568974771873,0.040257648953301126,,,,,,,
20,60.279119699409556,35.621309715512616,0.20128824476650564,1.328502415458937,2.49597423510467,0.07380568974771873,,,,,,,,
21,57.72275899087493,38.14412238325282,0.24825550187869028,1.328502415458937,2.4825550187869028,0.07380568974771873,,,,,,,,
22,57.58185721953838,38.217928073000536,0.28180354267310787,1.328502415458937,2.4825550187869028,0.07380568974771873,,0.03354804079441761,,,,,,
23,49.973161567364464,45.6857219538379,0.4092860976918948,1.3419216317767042,2.4825550187869028,0.07380568974771873,,0.03354804079441761,,,,,,
24,50.0805152979066,45.1959205582394,0.8185721953837896,1.3150831991411702,2.4825550187869028,0.07380568974771873,,0.03354804079441761,,,,,,
25,48.87278582930757,44.08883521202362,0.7313472893183038,0.6977992485238862,5.542136339237788,,,0.03354804079441761,0.03354804079441761,,,,,
26,48.86607622114869,43.90096618357488,1.0265700483091786,0.6977992485238862,5.441492216854535,,,0.03354804079441761,0.03354804079441761,,,,,
27,48.91975308641975,43.77348362855609,1.06682769726248,0.6977992485238862,5.475040257648954,,,0.03354804079441761,0.03354804079441761,,,,,
28,47.52415458937198,42.901234567901234,1.3083735909822867,0.4428341384863124,7.75630703166935,,,0.03354804079441761,0.03354804079441761,,,,,
29,47.557702630166396,42.86768652710682,1.3419216317767042,0.4428341384863124,7.722758990874933,,,0.03354804079441761,0.03354804079441761,,,,,
30,41.217122920021474,49.81213097155126,1.3419216317767042,0.4428341384863124,7.071926999463232,0.04696725711218465,,0.03354804079441761,0.03354804079441761,,,,,
31,41.06951154052604,49.966451959205585,1.3352120236178207,0.4428341384863124,7.0450885668276975,0.07380568974771873,,0.03354804079441761,0.03354804079441761,,,,,
32,40.85480407944176,50.1610305958132,1.3687600644122384,0.4428341384863124,7.03166935050993,0.07380568974771873,,0.03354804079441761,0.03354804079441761,,,,,
33,40.351583467525494,49.59742351046699,1.402308105206656,0.4428341384863124,6.964573268921095,0.11406333870101985,,1.093666129898014,0.03354804079441761,,,,,
34,37.446323134728935,56.82367149758454,0.5300590445517982,0.36231884057971014,3.670155662909286,0.04696725711218465,,1.0869565217391304,0.03354804079441761,,,,,
35,36.91626409017714,56.22651637144391,0.5300590445517982,0.36231884057971014,4.797369833601718,0.04696725711218465,,1.0869565217391304,0.03354804079441761,,,,,
36,37.063875469672574,56.05877616747182,0.5501878690284487,0.36231884057971014,4.797369833601718,0.04696725711218465,,1.0869565217391304,0.03354804079441761,,,,,
37,26.737788513150832,67.19001610305958,0.6374127750939346,0.36231884057971014,3.603059581320451,0.04696725711218465,,1.0869565217391304,0.33548040794417605,,,,,
38,26.704240472356414,67.14304884594739,0.6977992485238862,0.38915727321524424,3.603059581320451,0.04696725711218465,,1.0869565217391304,0.32877079978529256,,,,,
39,24.664519592055825,68.84728931830381,1.7176596886741815,0.38915727321524424,2.918679549114332,0.04696725711218465,,1.0869565217391304,0.32877079978529256,,,,,
40,24.268652710681696,66.49892646269458,1.9592055823939882,3.0327428878153517,2.8650026838432634,0.0067096081588835215,,1.0399892646269457,0.32877079978529256,,,,,
41,24.315619967793882,62.70799785292539,2.6838432635534084,3.0327428878153517,2.6972624798711755,0.24825550187869028,,1.8048845947396672,2.509393451422437,,,,,
42,24.376006441223833,62.144390767579175,2.703972088030059,3.0193236714975846,2.677133655394525,0.24825550187869028,,3.307836822329576,1.5230810520665594,,,,,
43,24.422973698336016,61.983360171765966,2.818035426731079,3.0193236714975846,2.677133655394525,0.24825550187869028,,3.307836822329576,1.5230810520665594,,,,,
44,24.154589371980677,62.0504562533548,2.985775630703167,3.052871712292002,2.677133655394525,0.24825550187869028,,3.307836822329576,1.5230810520665594,,,,,
45,11.486849168008588,81.79683306494901,1.5365002683843263,0.2952227589908749,0.8722490606548577,0.24825550187869028,,2.2745571658615136,1.4895330112721417,,,,,
46,11.513687600644122,81.68947933440687,1.556629092860977,0.2952227589908749,0.8990874932903918,0.24825550187869028,,2.3081052066559313,1.4895330112721417,,,,,
47,11.030595813204508,78.50912506709608,1.6371443907675791,0.2952227589908749,0.8990874932903918,0.24825550187869028,,2.281266774020397,5.0993022007514766,,,,,
48,11.077563070316694,78.43531937734836,1.6706924315619969,0.2952227589908749,0.8521202361782072,0.2885131508319914,,2.281266774020397,5.0993022007514766,,,,,
