,45,50,55,52,51,56,54,53,58,57
0,100.0,,,,,,,,,
1,100.0,,,,,,,,,
2,96.10171765968867,3.898282340311326,,,,,,,,
3,95.69243156199678,4.30756843800322,,,,,,,,
4,92.63955984970478,7.27992485238862,0.08051529790660225,,,,,,,
5,92.08937198067633,7.830112721417069,0.08051529790660225,,,,,,,
6,92.08937198067633,7.830112721417069,0.08051529790660225,,,,,,,
7,91.98872785829307,7.930756843800322,0.08051529790660225,,,,,,,
8,82.82340311325818,16.834406870638755,0.08051529790660225,0.2616747181964573,,,,,,
9,79.3142780461621,20.343531937734838,0.08051529790660225,0.2616747181964573,,,,,,
10,67.31749865807836,32.340311325818575,0.08051529790660225,0.2616747181964573,,,,,,
11,65.70048309178743,28.16022544283414,0.08051529790660225,0.2616747181964573,5.797101449275362,,,,,
12,44.98792270531401,43.23671497584541,0.08051529790660225,0.2616747181964573,11.43317230273752,,,,,
13,44.42431561996779,43.51180891035963,0.08051529790660225,0.5703166935050993,11.198336017176597,0.2147074610842727,,,,
14,40.774288781535155,38.466183574879224,0.5904455179817498,13.7211486849168,6.447933440687064,,,,,
15,40.53945249597424,37.96967257112185,0.9057971014492754,13.741277509393452,6.588835212023618,,0.2549651100375738,,,
16,40.3918411164788,37.96296296296296,0.9057971014492754,13.727858293075684,4.884594739667204,,0.2549651100375738,1.8719806763285025,,
17,40.371712292002144,34.97047772410091,0.5636070853462157,13.727858293075684,8.239398819108963,,0.2549651100375738,1.8719806763285025,,
18,40.57300053676865,34.88996242619431,0.5636070853462157,13.633923778851315,8.21256038647343,,0.2549651100375738,1.8719806763285025,,
19,40.707192699946326,34.11835748792271,1.2681159420289856,13.633923778851315,8.145464304884594,,0.2549651100375738,1.8719806763285025,,
20,40.82125603864734,34.03113258185722,1.2681159420289856,13.620504562533547,8.132045088566828,,0.2549651100375738,1.8719806763285025,,
21,40.98899624261943,34.01100375738057,1.2681159420289856,13.613794954374665,7.991143317230274,,0.2549651100375738,1.8719806763285025,,
22,41.076221148684915,33.48765432098765,1.415727321524423,13.607085346215781,7.991143317230274,,0.5501878690284487,1.8719806763285025,,
23,40.94202898550725,33.63526570048309,1.415727321524423,13.607085346215781,7.977724100912507,,0.5501878690284487,1.6572732152442298,0.2147074610842727,
24,40.53274288781535,33.41384863123994,1.415727321524423,13.580246913580247,8.78287707997853,,0.5501878690284487,1.5096618357487923,0.2147074610842727,
25,40.747450348899626,33.3467525496511,1.415727321524423,13.43263553408481,8.78287707997853,,0.5501878690284487,1.5096618357487923,0.2147074610842727,
26,40.88164251207729,33.319914117015564,1.415727321524423,13.325281803542673,8.78287707997853,,0.5501878690284487,1.5096618357487923,0.2147074610842727,
27,40.90177133655394,33.12533548040794,1.415727321524423,13.278314546430488,9.004294149221685,,0.5501878690284487,1.5096618357487923,0.2147074610842727,
28,35.21202361782072,38.888888888888886,1.3888888888888888,13.24476650563607,8.99087493290392,,0.5501878690284487,1.5096618357487923,0.2147074610842727,
29,33.380300590445515,40.58641975308642,1.570048309178744,13.144122383252817,8.943907675791733,,0.5501878690284487,1.5096618357487923,0.2147074610842727,0.10064412238325282
30,32.84353193773484,40.19055287171229,1.4224369296833066,14.579978529253891,8.588298443370908,,0.5501878690284487,1.5096618357487923,0.2147074610842727,0.10064412238325282
31,32.971014492753625,40.13687600644123,1.3754696725711217,14.579978529253891,8.588298443370908,,0.5501878690284487,1.4962426194310252,0.20128824476650564,0.10064412238325282
