,45,50,53,54,51,52,55,58,56,57,59
0,94.03515834675255,5.964841653247451,,,,,,,,,
1,92.98845947396671,7.011540526033279,,,,,,,,,
2,75.979602791197,22.007514761137948,2.0128824476650564,,,,,,,,
3,76.1003757380569,21.638486312399355,2.006172839506173,0.2549651100375738,,,,,,,
4,74.93961352657004,22.799248523886206,2.006172839506173,0.2549651100375738,,,,,,,
5,74.6779388083736,23.060923242082662,2.006172839506173,0.2549651100375738,,,,,,,
6,71.68545356951154,20.115405260332796,1.4962426194310252,0.2549651100375738,6.447933440687064,,,,,,
7,70.47772410091251,20.242887815351583,1.482823403113258,2.2745571658615136,5.522007514761138,,,,,,
8,67.72678475577027,23.013955984970476,1.482823403113258,2.2745571658615136,5.501878690284487,,,,,,
9,66.59957058507783,24.14117015566291,1.482823403113258,2.2745571658615136,5.501878690284487,,,,,,
10,62.936124530327426,24.3894256575416,8.011272141706923,2.38191089640365,2.281266774020397,,,,,,
11,61.178207192699944,26.174181427804616,7.997852925389157,2.368491680085883,2.281266774020397,,,,,,
12,51.15405260332797,36.73510466988728,7.481213097155126,2.368491680085883,2.2611379495437465,,,,,,
13,51.308373590982285,36.600912506709605,7.474503488996243,2.3550724637681157,2.2611379495437465,,,,,,
14,51.409017713365536,36.513687600644126,7.474503488996243,2.341653247450349,2.2611379495437465,,,,,,
15,48.97342995169082,38.95598497047772,7.467793880837359,2.341653247450349,2.2611379495437465,,,,,,
16,45.01476113794954,42.089371980676326,7.340311325818572,2.3349436392914655,3.2206119162640903,,,,,,
17,45.06843800322061,42.03569511540526,7.340311325818572,2.3349436392914655,3.2206119162640903,,,,,,
18,44.907407407407405,40.754159957058505,7.340311325818572,2.3349436392914655,3.4286097691894795,1.1473429951690821,0.08722490606548577,,,,
19,43.947933440687066,41.75389157273215,7.326892109500805,2.3349436392914655,3.4017713365539453,1.1473429951690821,0.08722490606548577,,,,
20,43.592324208266234,40.33816425120773,7.313472893183038,2.3349436392914655,5.273752012882448,1.1473429951690821,,,,,
21,40.405260332796566,43.55877616747182,7.313472893183038,2.314814814814815,5.260332796564681,1.1473429951690821,,,,,
22,38.077026301663984,42.03569511540526,5.770263016639828,1.2010198604401503,11.768652710681696,1.1473429951690821,,,,,
23,34.977187332259795,45.1959205582394,5.743424584004294,1.2010198604401503,11.668008588298443,1.1137949543746646,0.10064412238325282,,,,
24,34.27938808373591,44.155931293612454,5.407944176060118,1.2010198604401503,13.271604938271604,1.1137949543746646,0.5703166935050993,,,,
25,34.62157809983897,43.853998926462694,5.495169082125604,1.2010198604401503,13.144122383252817,1.1137949543746646,0.5703166935050993,,,,
26,34.80944712828771,43.73993558776167,5.481749865807837,1.2010198604401503,13.083735909822867,1.1137949543746646,0.5703166935050993,,,,
27,34.064680622651636,41.257380568974774,5.481749865807837,1.3217928073000538,16.190284487385938,1.1137949543746646,0.5703166935050993,,,,
28,32.306763285024154,41.98201825013419,8.729200214707461,1.3150831991411702,14.123725174449811,1.0735373054213635,0.46967257112184646,,,,
29,27.70397208803006,43.907675791733766,7.991143317230274,1.3486312399355878,12.553676865271068,6.025228126677402,0.46967257112184646,,,,
30,22.779119699409556,48.36285560923242,7.709339774557166,1.3486312399355878,12.010198604401502,5.850778314546431,1.9390767579173376,,,,
31,22.899892646269457,44.276704240472355,5.730005367686527,1.3486312399355878,17.820719269994633,5.8172302737520125,1.9994632313472893,0.10735373054213634,,,
32,23.309178743961354,43.86070853462158,5.6964573268921095,1.3486312399355878,17.76033279656468,5.770263016639828,2.147074610842727,0.10735373054213634,,,
33,23.18840579710145,42.11621041331186,3.3413848631239937,1.3486312399355878,15.60654857756307,12.47987117552335,1.8115942028985508,0.10735373054213634,,,
34,23.537305421363392,41.92163177670424,3.3279656468062266,1.3486312399355878,15.552871712292003,12.392646269457863,1.8115942028985508,0.10735373054213634,,,
35,22.591250670960815,37.88915727321525,3.3145464304884595,2.6435856146001075,16.646537842190018,15.03623188405797,1.710950080515298,0.10735373054213634,0.06038647342995169,,
36,22.430220075147613,34.655126140633385,3.3145464304884595,3.9519592055823938,17.008856682769725,16.76731078904992,1.7042404723564144,0.10735373054213634,0.06038647342995169,,
37,22.73215244229737,33.011272141706925,3.9855072463768115,3.9519592055823938,16.371443907675793,18.08239398819109,1.6975308641975309,0.10735373054213634,0.06038647342995169,,
38,22.899892646269457,32.51476113794954,4.0995705850778315,3.938539989264627,16.317767042404725,18.02200751476114,2.0397208803005906,0.10735373054213634,0.06038647342995169,,
39,22.69860440150295,32.8166935050993,4.072732152442297,3.938539989264627,16.25738056897477,18.00858829844337,2.0397208803005906,0.10735373054213634,0.06038647342995169,,
40,22.832796564680624,32.709339774557165,3.851315083199141,3.938539989264627,15.331454643048845,17.961621041331185,3.207192699946323,0.10735373054213634,0.06038647342995169,,
41,21.598228663446054,30.22007514761138,6.501610305958132,4.072732152442297,15.747450348899624,18.552066559312937,2.871712292002147,0.10735373054213634,0.06038647342995169,0.2683843263553409,
42,19.940955448201827,36.8894256575416,4.723564143853999,2.0263016639828235,15.660225442834138,17.398013955984972,2.9253891572732154,0.10735373054213634,0.06038647342995169,0.2683843263553409,
43,18.471551261406333,45.00805152979066,4.683306494900698,1.0064412238325282,14.65378421900161,12.379227053140097,3.4286097691894795,0.10735373054213634,0.020128824476650563,0.24154589371980675,
44,16.337895866881375,46.89345142243693,5.535426731078905,1.0064412238325282,14.606816961889425,10.849436392914654,4.42163177670424,0.10735373054213634,,0.24154589371980675,
45,16.59957058507783,46.19565217391305,5.488459473966721,1.0064412238325282,15.13016639828234,10.809178743961352,4.42163177670424,0.10735373054213634,,0.24154589371980675,
46,16.814278046162105,45.967525496511,5.555555555555555,1.0064412238325282,15.049651100375739,10.748792270531402,4.508856682769726,0.10735373054213634,,0.24154589371980675,
47,16.948470209339774,43.86070853462158,7.098765432098766,1.0064412238325282,15.559581320450885,10.393183038110575,4.783950617283951,0.10735373054213634,,0.24154589371980675,
48,16.458668813741276,43.37090713902308,6.89747718733226,1.0064412238325282,15.499194847020934,11.533816425120772,4.783950617283951,0.10735373054213634,,0.3421900161030596,
49,14.546430488459475,47.678475577026305,5.864197530864198,1.0064412238325282,15.432098765432098,10.19189479334407,4.757112184648417,0.10735373054213634,,0.41599570585077833,
50,14.741009125067096,42.93478260869565,5.8172302737520125,2.4221685453569513,15.203972088030058,13.16425120772947,5.0791733762748255,0.10735373054213634,0.11406333870101985,0.41599570585077833,
51,15.009393451422437,42.7938808373591,5.9447128287707995,2.3886205045625335,15.183843263553408,13.130703166935051,4.911433172302737,0.10735373054213634,0.11406333870101985,0.41599570585077833,
52,15.318035426731079,42.58588298443371,5.984970477724101,2.408749329039184,15.123456790123457,13.083735909822867,4.85775630703167,0.10735373054213634,0.11406333870101985,0.41599570585077833,
53,15.673644659151906,42.36446591519055,5.9514224369296835,2.4020397208803006,15.042941492216855,13.070316693505099,4.85775630703167,0.10735373054213634,0.11406333870101985,0.41599570585077833,
54,15.854804079441761,42.2638217928073,5.984970477724101,2.4020397208803006,14.949006977992486,13.050187869028449,4.85775630703167,0.10735373054213634,0.11406333870101985,0.41599570585077833,
55,16.069511540526033,42.11621041331186,5.964841653247451,2.4020397208803006,14.88191089640365,12.962962962962964,4.9651100375738055,0.10735373054213634,0.11406333870101985,0.41599570585077833,
56,15.68035426731079,42.901234567901234,5.938003220611916,2.2611379495437465,14.606816961889425,12.915995705850777,5.059044551798175,0.10735373054213634,0.11406333870101985,0.41599570585077833,
57,15.881642512077295,42.76704240472356,5.938003220611916,2.2342995169082127,14.593397745571659,12.915995705850777,5.032206119162641,0.10735373054213634,0.11406333870101985,0.41599570585077833,
58,15.821256038647343,42.85426731078905,5.938003220611916,2.2342995169082127,14.593397745571659,12.795222758990874,5.032206119162641,0.10735373054213634,0.20799785292538917,0.41599570585077833,
59,16.09634997316157,42.52549651100376,5.931293612453032,2.2342995169082127,14.55984970477724,12.795222758990874,5.12614063338701,0.10735373054213634,0.20799785292538917,0.41599570585077833,
60,15.660225442834138,41.606280193236714,9.50751476113795,2.0531400966183573,12.560386473429952,12.734836285560924,5.146269457863661,0.10735373054213634,0.20799785292538917,0.41599570585077833,
61,15.888352120236178,41.46537842190016,9.480676328502415,2.0397208803005906,12.5402576489533,12.70799785292539,5.146269457863661,0.10735373054213634,0.20799785292538917,0.41599570585077833,
62,16.06280193236715,41.40499194847021,9.440418679549115,2.0397208803005906,12.486580783682234,12.68786902844874,5.146269457863661,0.10735373054213634,0.20799785292538917,0.41599570585077833,
63,14.63365539452496,35.990338164251206,7.48792270531401,1.90552871712292,12.00348899624262,23.74530327428878,3.374932903918411,0.10735373054213634,0.33548040794417605,0.41599570585077833,
64,14.922168545356952,35.20531400966183,7.434245840042942,2.509393451422437,11.976650563607086,23.698336017176597,3.3950617283950617,0.10735373054213634,0.33548040794417605,0.41599570585077833,
65,15.351583467525497,35.10466988727858,7.434245840042942,2.5026838432635534,11.788781535158346,23.58427267847558,3.421900161030596,0.10735373054213634,0.3153515834675255,0.38915727321524424,
66,15.190552871712292,33.3870101986044,7.0383789586688135,2.5026838432635534,13.197799248523886,24.872517444981213,2.8918411164787976,0.10735373054213634,0.4227053140096618,0.38915727321524424,
67,15.4723564143854,33.25281803542673,7.0383789586688135,2.475845410628019,13.150831991411701,24.798711755233494,2.8918411164787976,0.10735373054213634,0.4227053140096618,0.38915727321524424,
68,15.827965646806227,33.13875469672571,7.03166935050993,2.475845410628019,13.09044551798175,24.58400429414922,2.8918411164787976,0.10735373054213634,0.46296296296296297,0.38915727321524424,
69,16.0426731078905,32.94417606011809,6.951154052603328,2.475845410628019,13.003220611916264,24.530327428878152,3.0931293612453032,0.10735373054213634,0.46296296296296297,0.38915727321524424,
70,15.391841116478798,30.897745571658614,6.951154052603328,2.442297369833602,14.626945786366075,25.831991411701555,2.898550724637681,0.10735373054213634,0.46296296296296297,0.38915727321524424,
71,15.646806226516372,30.803811057434245,6.951154052603328,2.4221685453569513,14.606816961889425,25.6105743424584,3.0327428878153517,0.10735373054213634,0.46296296296296297,0.35560923242082665,
72,15.526033279656469,31.159420289855074,6.951154052603328,2.4221685453569513,14.439076757917338,25.543478260869566,3.0327428878153517,0.10735373054213634,0.46296296296296297,0.35560923242082665,
73,15.747450348899624,30.97826086956522,6.998121309715513,2.4154589371980677,14.398819108964037,25.489801395598498,2.999194847020934,0.10735373054213634,0.5099302200751477,0.35560923242082665,
74,15.895061728395062,30.9044551798175,6.998121309715513,2.4154589371980677,14.398819108964037,25.42270531400966,2.9924852388620504,0.10735373054213634,0.5099302200751477,0.35560923242082665,
75,16.029253891572733,30.730005367686527,6.977992485238862,2.4154589371980677,14.358561460010735,25.409286097691894,3.1065485775630703,0.10735373054213634,0.5099302200751477,0.35560923242082665,
76,16.25738056897477,30.67632850241546,6.977992485238862,2.4154589371980677,14.325013419216317,25.308641975308642,3.066290928609769,0.10735373054213634,0.5099302200751477,0.35560923242082665,
77,16.626409017713364,30.48174986580784,6.977992485238862,2.4154589371980677,14.217659688674182,25.281803542673106,3.046162104133119,0.10735373054213634,0.5099302200751477,0.33548040794417605,
78,16.70692431561997,30.407944176060116,7.380568974771873,2.5496511003757383,13.727858293075684,25.228126677402038,3.046162104133119,0.10735373054213634,0.5099302200751477,0.33548040794417605,
79,16.888083735909824,30.307300053676865,7.380568974771873,2.5496511003757383,13.707729468599034,25.067096081588836,3.046162104133119,0.10735373054213634,0.5099302200751477,0.43612453032742887,
80,16.61969940955448,29.770531400966185,8.11862587224906,2.5496511003757383,17.14975845410628,21.987385936661298,2.945517981749866,0.10735373054213634,0.41599570585077833,0.33548040794417605,
81,16.847826086956523,28.972088030059044,8.11862587224906,3.4688674181427803,17.07595276435856,21.64519592055824,3.012614063338701,0.10735373054213634,0.41599570585077833,0.33548040794417605,
82,17.10950080515298,28.871443907675793,8.829844337090714,3.455448201825013,16.59957058507783,21.557971014492754,2.717391304347826,0.10735373054213634,0.41599570585077833,0.33548040794417605,
83,16.7337627482555,28.099838969404185,10.178475577026301,3.4017713365539453,16.485507246376812,21.524422973698336,2.717391304347826,0.10735373054213634,0.41599570585077833,0.33548040794417605,
84,16.961889425657542,27.84487385936661,10.158346752549651,3.5091250670960816,16.458668813741276,21.443907675791735,2.7643585614600106,0.10735373054213634,0.41599570585077833,0.33548040794417605,
85,17.102791196994094,27.811325818572197,10.144927536231885,3.502415458937198,16.418411164787976,21.39694041867955,2.7643585614600106,0.10735373054213634,0.41599570585077833,0.33548040794417605,
86,16.411701556629094,30.669618894256576,10.131508319914117,3.878153515834675,14.016371443907676,21.35668276972625,2.703972088030059,0.08051529790660225,0.41599570585077833,0.33548040794417605,
87,16.478797638217927,30.04562533548041,9.96376811594203,4.8443370907139025,13.714439076757918,21.296296296296298,2.8247450348899625,0.08051529790660225,0.41599570585077833,0.33548040794417605,
88,16.364734299516908,29.562533548040793,9.903381642512077,4.830917874396135,14.42565754159957,21.108427267847556,2.9723564143853998,0.08051529790660225,0.41599570585077833,0.33548040794417605,
89,16.659957058507782,29.435050993022006,9.903381642512077,4.817498658078368,14.210950080515298,21.054750402576488,2.9723564143853998,0.08051529790660225,0.5300590445517982,0.33548040794417605,
90,16.626409017713364,29.1129898013956,9.25925925925926,4.797369833601718,15.049651100375739,21.121846484165324,3.0864197530864197,0.08051529790660225,0.5300590445517982,0.33548040794417605,
91,16.800858829844337,29.01905528717123,9.205582393988191,4.7101449275362315,15.01610305958132,21.108427267847556,3.0864197530864197,0.08051529790660225,0.5300590445517982,0.33548040794417605,0.10735373054213634
92,16.49892646269458,29.57595276435856,9.111647879763822,4.7101449275362315,14.895330112721417,21.068169618894256,3.0864197530864197,0.08051529790660225,0.5300590445517982,0.33548040794417605,0.10735373054213634
93,16.646537842190018,29.354535695115406,9.098228663446054,4.703435319377348,14.834943639291465,21.048040794417606,3.2675791733762747,0.08051529790660225,0.5233494363929146,0.33548040794417605,0.10735373054213634
94,15.982286634460548,28.381642512077295,10.050993022007514,4.455179817498658,13.761406333870102,23.61111111111111,2.7106816961889426,0.08051529790660225,0.5233494363929146,0.33548040794417605,0.10735373054213634
95,16.23725174449812,28.25415995705851,10.017444981213098,4.361245303274289,13.674181427804616,23.60440150295223,2.7106816961889426,0.08051529790660225,0.5233494363929146,0.4294149221685454,0.10735373054213634
96,16.451959205582394,28.14680622651637,9.96376811594203,4.361245303274289,13.674181427804616,23.57085346215781,2.690552871712292,0.08051529790660225,0.5233494363929146,0.4294149221685454,0.10735373054213634
97,16.646537842190018,28.026033279656467,9.849704777241008,4.488727858293076,13.627214170692431,23.470209339774556,2.677133655394525,0.08051529790660225,0.5971551261406334,0.4294149221685454,0.10735373054213634
98,16.774020397208805,27.831454643048847,10.916532474503489,4.461889425657541,12.587224906065487,23.423242082662373,2.791196994095545,0.08051529790660225,0.5971551261406334,0.4294149221685454,0.10735373054213634
99,17.01556629092861,27.697262479871174,10.869565217391305,4.461889425657541,12.52012882447665,23.443370907139023,2.7777777777777777,0.08051529790660225,0.5971551261406334,0.4294149221685454,0.10735373054213634
100,17.11621041331186,27.68384326355341,10.970209339774557,4.703435319377348,12.164519592055823,23.389694041867955,2.757648953301127,0.08051529790660225,0.5971551261406334,0.4294149221685454,0.10735373054213634
101,17.51207729468599,27.576489533011273,10.929951690821255,4.696725711218465,12.097423510466989,23.255501878690286,2.717391304347826,0.08051529790660225,0.5971551261406334,0.4294149221685454,0.10735373054213634
102,17.8743961352657,27.408749329039185,10.903113258185721,4.669887278582931,12.06387546967257,23.181696188942567,2.6838432635534084,0.08051529790660225,0.5971551261406334,0.4294149221685454,0.10735373054213634
103,18.095813204508858,27.28797638217928,10.829307568438002,4.804079441760601,12.02361782071927,23.087761674718198,2.657004830917874,0.08051529790660225,0.5971551261406334,0.4294149221685454,0.10735373054213634
104,18.297101449275363,27.220880300590444,10.815888352120236,4.804079441760601,11.976650563607086,23.013955984970476,2.657004830917874,0.08051529790660225,0.5971551261406334,0.4294149221685454,0.10735373054213634
105,18.51851851851852,27.106816961889425,10.715244229736983,4.797369833601718,11.949812130971551,22.946859903381643,2.7509393451422435,0.08051529790660225,0.5971551261406334,0.4294149221685454,0.10735373054213634
106,18.874127750939344,27.03972088030059,10.547504025764896,4.797369833601718,11.842458400429415,22.84621578099839,2.7442297369833604,0.08051529790660225,0.6977992485238862,0.4227053140096618,0.10735373054213634
107,19.196188942565755,26.96591519055287,10.493827160493828,4.783950617283951,11.81561996779388,22.745571658615138,2.690552871712292,0.08051529790660225,0.6977992485238862,0.4227053140096618,0.10735373054213634
108,19.35721953837896,26.82501341921632,10.493827160493828,4.74369296833065,11.79549114331723,22.65163714439077,2.8247450348899625,0.08051529790660225,0.6977992485238862,0.4227053140096618,0.10735373054213634
109,19.578636607622116,26.724369296833064,10.466988727858293,4.74369296833065,11.761943102522812,22.591250670960815,2.8247450348899625,0.08051529790660225,0.6977992485238862,0.4227053140096618,0.10735373054213634
110,18.06226516371444,25.07380568974772,12.795222758990874,4.133118625872249,18.38432635534085,17.713365539452496,2.623456790123457,0.08051529790660225,0.6977992485238862,0.32877079978529256,0.10735373054213634
111,17.713365539452496,24.00697799248524,12.795222758990874,4.092860976918948,18.23671497584541,19.545088566827697,2.4691358024691357,0.08051529790660225,0.6239935587761675,0.32877079978529256,0.10735373054213634
112,17.8743961352657,24.00697799248524,12.721417069243156,4.092860976918948,18.223295759527645,19.504830917874397,2.462426194310252,0.08051529790660225,0.5971551261406334,0.32877079978529256,0.10735373054213634
113,18.23671497584541,23.960010735373054,12.634192163177671,4.086151368760064,18.156199677938808,19.249865807836823,2.462426194310252,0.08051529790660225,0.6977992485238862,0.32877079978529256,0.10735373054213634
114,18.572195383789587,23.89291465378422,12.614063338701019,4.03918411164788,18.00858829844337,19.209608158883523,2.462426194310252,0.08051529790660225,0.6977992485238862,0.3153515834675255,0.10735373054213634
115,18.914385399892645,23.752012882447666,12.614063338701019,4.03918411164788,17.85426731078905,19.068706387546968,2.4825550187869028,0.08051529790660225,0.7716049382716049,0.3153515834675255,0.10735373054213634
116,19.088835212023618,23.67149758454106,12.5402576489533,4.03918411164788,17.834138486312398,19.088835212023618,2.4825550187869028,0.08051529790660225,0.7514761137949544,0.3153515834675255,0.10735373054213634
117,18.612453032742888,21.62506709608159,12.5,4.03918411164788,17.70665593129361,21.604938271604937,2.657004830917874,0.08051529790660225,0.7514761137949544,0.3153515834675255,0.10735373054213634
118,18.867418142780462,21.43719806763285,12.124261943102523,4.012345679012346,17.67981749865808,22.034353193773484,2.589908749329039,0.08051529790660225,0.7514761137949544,0.3153515834675255,0.10735373054213634
119,19.04186795491143,21.43719806763285,12.110842726784755,4.012345679012346,17.639559849704778,21.953837895866883,2.563070316693505,0.08051529790660225,0.7380568974771873,0.3153515834675255,0.10735373054213634
