,45,50,53,51,54,55,56,52,57,58,59
0,95.94739667203436,4.03918411164788,0.013419216317767043,,,,,,,,
1,92.96833064949007,7.018250134192163,0.013419216317767043,,,,,,,,
2,92.7536231884058,7.232957595276436,0.013419216317767043,,,,,,,,
3,90.41867954911433,9.567901234567902,0.013419216317767043,,,,,,,,
4,89.31159420289855,10.674986580783683,0.013419216317767043,,,,,,,,
5,87.78851315083199,12.198067632850242,0.013419216317767043,,,,,,,,
6,81.81025228126677,17.64626945786366,0.24825550187869028,0.2952227589908749,,,,,,,
7,81.60896403650027,17.793880837359097,0.24825550187869028,0.2952227589908749,0.03354804079441761,0.020128824476650563,,,,,
8,52.38191089640365,47.02093397745572,0.24825550187869028,0.2952227589908749,0.03354804079441761,0.020128824476650563,,,,,
9,52.341653247450346,47.074610842726784,0.24825550187869028,0.28180354267310787,0.03354804079441761,0.020128824476650563,,,,,
10,52.11352657004831,45.65888352120236,0.24825550187869028,0.28180354267310787,1.5901771336553945,0.10735373054213634,,,,,
11,49.93961352657005,47.799248523886206,0.24825550187869028,0.28180354267310787,1.5901771336553945,0.14090177133655393,,,,,
12,49.85238862050456,47.88647342995169,0.24825550187869028,0.28180354267310787,1.5901771336553945,0.14090177133655393,,,,,
13,48.88620504562534,49.020397208803004,0.013419216317767043,0.28180354267310787,1.5633387010198605,0.23483628556092323,,,,,
14,48.83252818035427,40.304616210413315,0.4830917874396135,8.581588835212024,1.5633387010198605,0.20799785292538917,0.026838432635534086,,,,
15,48.289049919484704,32.10547504025765,0.4830917874396135,6.152710681696189,1.5499194847020934,0.20128824476650564,0.026838432635534086,11.16478797638218,0.026838432635534086,,
16,47.24235104669887,31.199677938808374,0.4830917874396135,8.132045088566828,1.5499194847020934,0.20128824476650564,0.020128824476650563,11.117820719269995,0.05367686527106817,,
17,46.68545356951154,32.447665056360705,0.08051529790660225,7.62211486849168,1.5499194847020934,0.20128824476650564,0.24154589371980675,11.117820719269995,0.05367686527106817,,
18,45.86688137412775,33.15217391304348,0.08051529790660225,7.581857219538379,1.6035963499731616,0.30864197530864196,0.24154589371980675,10.809178743961352,0.35560923242082665,,
19,45.7259796027912,33.3064949006978,0.08051529790660225,7.581857219538379,1.5901771336553945,0.33548040794417605,0.24154589371980675,10.628019323671497,0.5099302200751477,,
20,45.591787439613526,33.353462157809986,0.08051529790660225,7.581857219538379,1.6774020397208802,0.33548040794417605,0.24154589371980675,10.628019323671497,0.5099302200751477,,
21,42.673107890499196,36.30568974771873,0.08051529790660225,7.568438003220612,1.6774020397208802,0.33548040794417605,0.24154589371980675,10.607890499194847,0.5099302200751477,,
22,40.975577026301664,35.79575952764358,0.08051529790660225,8.239398819108963,3.2206119162640903,0.3488996242619431,0.2281266774020397,10.601180891035963,0.5099302200751477,,
23,41.0024154589372,34.13177670424047,0.08051529790660225,8.239398819108963,4.9651100375738055,0.32877079978529256,0.2281266774020397,10.513955984970478,0.5099302200751477,,
24,40.365002683843265,31.54186795491143,0.08051529790660225,11.54723564143854,4.904723564143854,0.32877079978529256,0.2281266774020397,10.513955984970478,0.48980139559849706,,
25,40.27777777777778,31.414385399892645,0.08051529790660225,11.104401502952227,4.904723564143854,0.4562533548040794,0.5636070853462157,10.245571658615138,0.95276435856146,,
26,40.27777777777778,31.132581857219538,0.1610305958132045,11.023886205045626,6.340579710144928,0.4562533548040794,0.5636070853462157,9.118357487922705,0.9259259259259259,,
27,39.42565754159957,29.341116478797638,0.1274825550187869,13.808373590982287,6.246645195920558,0.4562533548040794,0.5636070853462157,9.084809447128288,0.9460547504025765,,
28,39.52630166398282,29.26731078904992,0.1274825550187869,13.808373590982287,6.246645195920558,0.4562533548040794,0.5636070853462157,9.057971014492754,0.9460547504025765,,
29,39.52630166398282,29.139828234031132,0.1274825550187869,13.88888888888889,6.246645195920558,0.5166398282340311,0.5501878690284487,9.057971014492754,0.9460547504025765,,
30,37.43961352657005,31.28690284487386,0.1274825550187869,13.694310252281268,6.246645195920558,0.5166398282340311,0.9594739667203436,8.78287707997853,0.9460547504025765,,
31,37.526838432635536,31.105743424584006,0.1274825550187869,13.81508319914117,6.219806763285024,0.5501878690284487,0.9594739667203436,8.756038647342995,0.9393451422436929,,
32,37.47987117552335,31.146001073537306,0.1274825550187869,13.801663982823403,6.219806763285024,0.6843800322061192,0.9594739667203436,8.668813741277509,0.9125067096081588,,
