,45,50,51,52,54,56,55,53,60,58,59,57,61,62,63,65
0,98.44337090713903,1.556629092860977,,,,,,,,,,,,,,
1,98.19511540526034,1.8048845947396672,,,,,,,,,,,,,,
2,97.71202361782072,2.2879763821792807,,,,,,,,,,,,,,
3,95.34353193773484,4.656468062265164,,,,,,,,,,,,,,
4,94.9476650563607,5.052334943639291,,,,,,,,,,,,,,
5,93.96135265700484,4.616210413311863,1.4224369296833066,,,,,,,,,,,,,
6,90.72732152442298,7.816693505099302,1.42914653784219,0.026838432635534086,,,,,,,,,,,,
7,90.45222758990874,8.051529790660226,1.42914653784219,0.06709608158883522,,,,,,,,,,,,
8,86.55394524959742,11.922973698336017,1.415727321524423,0.06709608158883522,0.026838432635534086,0.013419216317767043,,,,,,,,,,
9,85.61460010735372,12.86231884057971,1.415727321524423,0.06709608158883522,0.026838432635534086,0.013419216317767043,,,,,,,,,,
10,85.48040794417606,12.969672571121846,1.415727321524423,0.0939345142243693,0.026838432635534086,0.013419216317767043,,,,,,,,,,
11,85.32608695652173,13.030059044551798,1.4626945786366077,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.04696725711218465,,,,,,,,,
12,82.01825013419216,16.317767042404725,1.4626945786366077,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.06709608158883522,,,,,,,,,
13,81.72973698336017,16.5727321524423,1.4626945786366077,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.10064412238325282,,,,,,,,,
14,73.34272678475577,25.85882984433709,0.5837359098228664,0.06709608158883522,,0.013419216317767043,0.13419216317767044,,,,,,,,,
15,73.07434245840042,25.979602791196996,0.5837359098228664,0.06709608158883522,,0.013419216317767043,0.28180354267310787,,,,,,,,,
16,72.69860440150295,26.35534084809447,0.5837359098228664,0.06709608158883522,,0.013419216317767043,0.28180354267310787,,,,,,,,,
17,72.49060654857756,26.50966183574879,0.6105743424584005,0.06709608158883522,,0.013419216317767043,0.28180354267310787,0.026838432635534086,,,,,,,,
18,71.9873859366613,26.093666129898015,0.5703166935050993,0.8856682769726248,0.10735373054213634,0.013419216317767043,0.3153515834675255,0.026838432635534086,,,,,,,,
19,71.67203435319378,26.194310252281266,0.5703166935050993,0.8856682769726248,0.2549651100375738,0.013419216317767043,0.3824476650563607,0.026838432635534086,,,,,,,,
20,71.44390767579173,24.44981213097155,0.6843800322061192,0.8856682769726248,0.2549651100375738,0.013419216317767043,2.2410091250670963,0.026838432635534086,,,,,,,,
21,71.1285560923242,24.60413311862587,0.6977992485238862,1.0064412238325282,0.2549651100375738,0.013419216317767043,2.26784755770263,0.026838432635534086,,,,,,,,
22,70.967525496511,24.765163714439076,0.6977992485238862,1.0064412238325282,0.2549651100375738,0.013419216317767043,2.26784755770263,0.026838432635534086,,,,,,,,
23,68.92780461621041,23.70504562533548,3.8177670424047236,1.0198604401502953,0.2549651100375738,0.013419216317767043,2.2342995169082127,0.026838432635534086,,,,,,,,
24,65.4320987654321,27.200751476113794,3.8177670424047236,1.0198604401502953,0.2616747181964573,0.013419216317767043,2.227589908749329,0.026838432635534086,,,,,,,,
25,64.80139559849705,27.079978529253893,3.5091250670960816,1.9860440150295222,0.3421900161030596,0.013419216317767043,2.2342995169082127,0.03354804079441761,,,,,,,,
26,54.508856682769725,37.69457863660762,3.4286097691894795,1.9860440150295222,0.08722490606548577,0.013419216317767043,2.24771873322598,0.03354804079441761,,,,,,,,
27,54.428341384863124,37.68115942028985,3.4286097691894795,1.9860440150295222,0.10735373054213634,0.013419216317767043,2.281266774020397,0.07380568974771873,,,,,,,,
28,53.858024691358025,37.76167471819646,3.8848631239935587,1.9860440150295222,0.10735373054213634,0.013419216317767043,2.2946859903381642,0.0939345142243693,,,,,,,,
29,53.68357487922705,37.72812667740204,3.8848631239935587,2.006172839506173,0.24154589371980675,0.013419216317767043,2.3483628556092326,0.0939345142243693,,,,,,,,
30,53.38835212023618,37.94283413848631,3.9049919484702094,2.006172839506173,0.2616747181964573,0.013419216317767043,2.3752012882447664,0.10735373054213634,,,,,,,,
31,50.4898013955985,40.84138486312399,3.8580246913580245,2.006172839506173,0.2616747181964573,0.013419216317767043,2.4020397208803006,0.1274825550187869,,,,,,,,
32,50.335480407944175,40.955448201825014,3.797638217928073,2.006172839506173,0.2616747181964573,0.013419216317767043,2.3886205045625335,0.2147074610842727,0.026838432635534086,,,,,,,
33,50.18115942028985,41.056092324208265,3.7909286097691894,1.9994632313472893,0.2616747181964573,0.013419216317767043,2.442297369833602,0.2147074610842727,0.040257648953301126,,,,,,,
34,49.69806763285024,41.47879763821793,3.7909286097691894,1.9994632313472893,0.2616747181964573,0.013419216317767043,2.4892646269457863,0.2281266774020397,0.040257648953301126,,,,,,,
35,49.47665056360709,41.29092860976919,3.455448201825013,2.918679549114332,0.18115942028985507,0.013419216317767043,2.368491680085883,0.1610305958132045,0.040257648953301126,0.0939345142243693,,,,,,
36,47.63150831991412,38.788244766505635,8.05823939881911,2.5966183574879227,0.18115942028985507,0.013419216317767043,2.408749329039184,0.1610305958132045,0.040257648953301126,0.0939345142243693,0.026838432635534086,,,,,
37,46.73242082662372,33.9170692431562,8.011272141706923,8.3064949006978,0.19457863660762212,0.013419216317767043,2.4490069779924855,0.1878690284487386,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.026838432635534086,,,,
38,46.69887278582931,33.863392377885134,8.038110574342458,8.266237251744498,0.19457863660762212,0.013419216317767043,2.536231884057971,0.1878690284487386,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.040257648953301126,,,,
39,46.53113258185722,33.984165324745035,8.085077831454644,8.266237251744498,0.19457863660762212,0.013419216317767043,2.536231884057971,0.1878690284487386,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.040257648953301126,,,,
40,44.585346215781,35.12479871175523,8.071658615136876,8.266237251744498,0.19457863660762212,0.013419216317767043,2.7106816961889426,0.8319914117015567,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.040257648953301126,,,,
41,44.49141170155663,35.158346752549654,8.085077831454644,8.266237251744498,0.20799785292538917,0.013419216317767043,2.7442297369833604,0.8319914117015567,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.040257648953301126,,,,
42,41.22383252818035,31.112453032742888,16.97530864197531,7.206119162640902,0.20799785292538917,0.026838432635534086,2.368491680085883,0.6776704240472357,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.040257648953301126,,,,
43,40.74074074074074,31.353998926462694,16.935050993022006,7.37385936661299,0.20799785292538917,0.026838432635534086,2.4691358024691357,0.6776704240472357,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.05367686527106817,,,,
44,37.97638217928073,33.823134728931834,16.867954911433173,7.568438003220612,0.20799785292538917,0.040257648953301126,2.49597423510467,0.7917337627482555,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.06709608158883522,,,,
45,36.842458400429415,34.17874396135266,16.659957058507782,8.259527643585615,0.3153515834675255,0.040257648953301126,2.6838432635534084,0.7783145464304885,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.08051529790660225,,,,
46,36.520397208803004,34.27938808373591,16.5727321524423,8.259527643585615,0.4294149221685454,0.06038647342995169,2.8784219001610305,0.7581857219538379,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.08051529790660225,,,,
47,36.2788513150832,34.52093397745572,16.458668813741276,8.259527643585615,0.41599570585077833,0.13419216317767044,2.932098765432099,0.7581857219538379,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.08051529790660225,,,,
48,33.823134728931834,36.87600644122383,16.451959205582394,8.172302737520129,0.5501878690284487,0.2147074610842727,2.9052603327965647,0.7648953301127214,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.08051529790660225,,,,
49,33.70907139023081,36.97665056360709,16.451959205582394,8.145464304884594,0.5837359098228664,0.2147074610842727,2.85829307568438,0.7648953301127214,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.13419216317767044,,,,
50,33.53462157809984,35.91653247450349,16.358024691358025,9.265968867418144,0.5837359098228664,0.23483628556092323,3.046162104133119,0.7648953301127214,0.040257648953301126,0.0939345142243693,0.026838432635534086,0.13419216317767044,,,,
