,45,50,55,51,54,52,53,57,56,59,58
0,100.0,,,,,,,,,,
1,95.0281803542673,4.9718196457326895,,,,,,,,,
2,95.20263016639828,4.683306494900698,0.11406333870101985,,,,,,,,
3,94.57192699946323,5.314009661835748,0.11406333870101985,,,,,,,,
4,91.99543746645196,7.890499194847021,0.11406333870101985,,,,,,,,
5,90.0228126677402,9.863123993558776,0.11406333870101985,,,,,,,,
6,83.36017176596887,16.525764895330113,0.11406333870101985,,,,,,,,
7,83.41384863123993,16.505636070853463,0.08051529790660225,,,,,,,,
8,80.12614063338701,19.79334406870639,0.08051529790660225,,,,,,,,
9,69.03515834675255,30.763553408480945,0.08051529790660225,0.12077294685990338,,,,,,,
10,68.98819108964037,30.44820182501342,0.20128824476650564,0.36231884057971014,,,,,,,
11,69.10225442834138,30.334138486312398,0.20128824476650564,0.36231884057971014,,,,,,,
12,69.18947933440687,30.119431025228128,0.20128824476650564,0.36231884057971014,0.1274825550187869,,,,,,
13,69.44444444444444,29.347826086956523,0.7179280730005367,0.36231884057971014,0.1274825550187869,,,,,,
14,69.5450885668277,29.24718196457327,0.7179280730005367,0.36231884057971014,0.1274825550187869,,,,,,
15,69.47128287707997,29.1935050993022,0.7179280730005367,0.36231884057971014,0.2549651100375738,,,,,,
16,68.39774557165862,30.152979066022546,0.7179280730005367,0.47638217928073,0.2549651100375738,,,,,,
17,66.84111647879764,31.57541599570585,0.7179280730005367,0.47638217928073,0.2549651100375738,0.13419216317767044,,,,,
18,66.98872785829307,31.4345142243693,0.7112184648416533,0.47638217928073,0.2549651100375738,0.13419216317767044,,,,,
19,65.48577563070317,32.9374664519592,0.7112184648416533,0.47638217928073,0.2549651100375738,0.13419216317767044,,,,,
20,47.64492753623188,51.80488459473967,0.1878690284487386,0.36231884057971014,,,,,,,
21,47.376543209876544,51.952495974235106,0.30864197530864196,0.36231884057971014,,,,,,,
22,47.49060654857756,51.83843263553408,0.30864197530864196,0.36231884057971014,,,,,,,
23,47.08132045088567,49.51690821256039,0.7648953301127214,1.724369296833065,,,0.9125067096081588,,,,
24,47.28931830381106,49.21497584541063,0.8722490606548577,1.710950080515298,,,0.9125067096081588,,,,
25,47.30944712828771,49.12775093934514,0.95276435856146,1.710950080515298,,,0.8990874932903918,,,,
26,46.85319377348363,49.362587224906065,0.95276435856146,1.710950080515298,,,1.1205045625335481,,,,
27,47.148416532474506,46.833064949006975,3.1870638754696725,1.710950080515298,,,1.1205045625335481,,,,
28,46.806226516371446,45.3569511540526,3.0864197530864197,1.710950080515298,,1.9189479334406871,1.1205045625335481,,,,
29,45.07514761137949,44.68599033816425,3.166935050993022,1.710950080515298,,4.240472356414386,1.1205045625335481,,,,
30,43.27026301663983,46.49087493290392,3.166935050993022,1.710950080515298,,4.240472356414386,1.1205045625335481,,,,
31,41.36473429951691,46.03462157809984,3.1468062265163717,1.6438539989264627,,6.662640901771336,1.1205045625335481,0.026838432635534086,,,
