,45,50,55,52,51,54,53,56,57,59,58,60,61
0,75.45625335480408,24.54374664519592,,,,,,,,,,,
1,75.2818035426731,24.718196457326894,,,,,,,,,,,
2,69.86044015029522,30.119431025228128,0.020128824476650563,,,,,,,,,,
3,67.25040257648953,32.52818035426731,0.020128824476650563,0.20128824476650564,,,,,,,,,
4,60.99704777241009,38.69431025228127,0.10735373054213634,0.20128824476650564,,,,,,,,,
5,60.02415458937198,34.38003220611916,0.10735373054213634,0.20128824476650564,5.287171229200215,,,,,,,,
6,55.97826086956522,38.077026301663984,0.10735373054213634,0.20128824476650564,5.287171229200215,0.3488996242619431,,,,,,,
7,53.50912506709608,40.54616210413312,0.10735373054213634,0.20128824476650564,5.287171229200215,0.3488996242619431,,,,,,,
8,49.44981213097155,36.513687600644126,0.27509393451422437,0.0067096081588835215,13.43263553408481,0.322061191626409,,,,,,,
9,49.52361782071927,36.41304347826087,0.27509393451422437,0.0067096081588835215,13.43263553408481,0.3488996242619431,,,,,,,
10,36.621041331186255,50.878958668813745,0.27509393451422437,0.0067096081588835215,11.721685453569512,0.3488996242619431,0.14761137949543746,,,,,,
11,22.302737520128826,52.63016639828234,0.27509393451422437,2.965646806226516,21.20907139023081,0.2616747181964573,0.2616747181964573,0.0939345142243693,,,,,
12,21.900161030595815,44.176060118089104,0.2616747181964573,16.478797638217927,16.566022544283413,0.2616747181964573,0.2616747181964573,0.0939345142243693,,,,,
13,21.752549651100377,43.80703166935051,0.2616747181964573,17.733494363929147,15.801127214170693,0.2616747181964573,0.2616747181964573,0.12077294685990338,,,,,
14,21.75925925925926,43.505099302200755,0.5837359098228664,17.70665593129361,15.801127214170693,0.2616747181964573,0.2616747181964573,0.12077294685990338,,,,,
15,18.075684380032207,47.38325281803543,0.5636070853462157,17.612721417069242,15.754159957058508,0.2616747181964573,0.14090177133655393,0.14761137949543746,0.06038647342995169,,,,
16,17.934782608695652,47.436929683306495,0.6977992485238862,17.57246376811594,15.707192699946322,0.2616747181964573,0.14090177133655393,0.14761137949543746,0.10064412238325282,,,,
17,18.02871712292002,47.27589908749329,0.6977992485238862,17.485238862050455,15.707192699946322,0.32877079978529256,0.14090177133655393,0.14761137949543746,0.1878690284487386,,,,
18,18.00858829844337,47.215512614063336,0.7783145464304885,17.47181964573269,15.707192699946322,0.32877079978529256,0.14090177133655393,0.14761137949543746,0.20128824476650564,,,,
19,17.907944176060116,46.97396672034353,0.8185721953837896,16.861245303274288,15.646806226516372,1.2681159420289856,0.14090177133655393,0.18115942028985507,0.20128824476650564,,,,
20,18.12265163714439,46.61164787976382,0.8185721953837896,14.781266774020397,17.887815351583466,1.2681159420289856,0.14090177133655393,0.18115942028985507,0.1878690284487386,,,,
21,18.209876543209877,43.53864734299517,0.8185721953837896,14.781266774020397,20.739398819108963,1.5432098765432098,,0.18115942028985507,0.1878690284487386,,,,
22,18.276972624798713,43.51851851851852,0.8185721953837896,14.734299516908212,20.665593129361245,1.5432098765432098,,0.2549651100375738,0.1878690284487386,,,,
23,18.243424584004295,36.72839506172839,0.9057971014492754,18.183038110574344,23.845947396672035,1.4090177133655395,,0.49651100375738055,0.1878690284487386,,,,
24,8.420558239398819,65.33145464304884,0.5837359098228664,10.46027911969941,10.68840579710145,4.448470209339774,,,0.06709608158883522,,,,
25,7.206119162640902,44.80005367686527,0.2952227589908749,23.201825013419217,10.628019323671497,4.448470209339774,9.353193773483628,,0.06709608158883522,,,,
26,7.253086419753086,34.58803005904455,0.2952227589908749,24.302200751476114,10.628019323671497,4.38137412775094,18.203166935050994,,0.3488996242619431,,,,
27,7.286634460547504,33.702361782071925,0.2952227589908749,24.208266237251745,10.59447128287708,5.891035963499732,17.478529253891573,0.03354804079441761,0.4428341384863124,0.06709608158883522,,,
28,7.326892109500805,33.53462157809984,0.4294149221685454,24.208266237251745,10.59447128287708,5.891035963499732,17.47181964573269,0.03354804079441761,0.4428341384863124,0.06709608158883522,,,
29,7.313472893183038,33.45410628019324,0.5501878690284487,24.18142780461621,10.520665593129362,5.891035963499732,17.337627482555018,0.10735373054213634,0.4428341384863124,0.06709608158883522,0.13419216317767044,,
30,7.407407407407407,32.83682232957595,3.784219001610306,25.45625335480408,10.513955984970478,5.891035963499732,13.58695652173913,0.10735373054213634,0.3488996242619431,0.06709608158883522,,,
31,7.461084272678476,32.74288781535159,3.8915727321524423,25.261674718196456,10.48040794417606,5.877616747181965,13.553408480944713,0.10735373054213634,0.5434782608695652,0.06709608158883522,0.013419216317767043,,
32,7.474503488996243,32.57514761137949,4.032474503488996,25.261674718196456,10.225442834138486,6.146001073537305,13.553408480944713,0.10735373054213634,0.5434782608695652,0.06709608158883522,0.013419216317767043,,
33,7.615405260332796,32.30005367686527,4.200214707461084,25.087224906065487,10.21202361782072,6.213097155126141,13.519860440150294,0.10735373054213634,0.6642512077294686,0.06709608158883522,0.013419216317767043,,
34,7.709339774557166,32.139023081052066,4.341116478797638,25.02012882447665,10.151637144390767,6.213097155126141,13.39237788513151,0.14761137949543746,0.7716049382716049,0.06709608158883522,0.04696725711218465,,
35,7.830112721417069,32.078636607622116,4.341116478797638,24.986580783682232,10.151637144390767,6.213097155126141,13.33870101986044,0.14761137949543746,0.7716049382716049,0.06709608158883522,0.07380568974771873,,
36,7.924047235641439,30.02549651100376,7.246376811594203,24.10762211486849,10.138217928073,6.1862587224906065,13.291733762748256,0.14761137949543746,0.7716049382716049,0.06709608158883522,0.07380568974771873,0.020128824476650563,
37,6.622383252818035,26.92565754159957,6.89747718733226,21.74584004294149,17.277241009125067,6.1862587224906065,12.808641975308642,0.14761137949543746,0.7514761137949544,0.06709608158883522,0.5501878690284487,0.020128824476650563,
38,6.736446591519055,26.90552871712292,6.863929146537842,21.64519592055824,17.2638217928073,6.1862587224906065,12.70799785292539,0.14761137949543746,0.8118625872249061,0.06709608158883522,0.644122383252818,0.020128824476650563,
39,6.776704240472356,26.710950080515296,5.58239398819109,23.235373054213635,17.236983360171767,6.1862587224906065,12.553676865271068,0.14761137949543746,0.7179280730005367,0.06709608158883522,0.7648953301127214,0.020128824476650563,
40,6.575415995705851,20.477724100912507,3.8714439076757916,33.621846484165324,19.847020933977454,4.441760601180891,9.782608695652174,0.17444981213097155,0.6374127750939346,0.06709608158883522,0.4830917874396135,0.020128824476650563,
41,6.635802469135802,19.91411701556629,6.179549114331723,32.86366076221149,19.847020933977454,4.441760601180891,8.769457863660762,0.17444981213097155,0.6038647342995169,0.06709608158883522,0.4830917874396135,0.020128824476650563,
42,6.763285024154589,19.87385936661299,6.045356951154052,32.79656468062265,19.786634460547504,4.441760601180891,8.769457863660762,0.17444981213097155,0.7783145464304885,0.06709608158883522,0.4830917874396135,0.020128824476650563,
43,6.843800322061192,19.692699946323135,7.105475040257649,32.024959742351044,19.712828770799785,4.435050993022007,8.722490606548577,0.2147074610842727,0.6776704240472357,0.06709608158883522,0.4830917874396135,0.020128824476650563,
44,6.904186795491143,19.659151905528716,7.139023081052066,29.69001610305958,19.706119162640903,3.6231884057971016,11.708266237251744,0.2147074610842727,0.798443370907139,0.05367686527106817,0.4830917874396135,0.020128824476650563,
