,45,50,53,55,52,51,54,57,59,58,56,60
0,99.50348899624262,0.49651100375738055,,,,,,,,,,
1,99.08078368223296,0.9192163177670424,,,,,,,,,,
2,97.64492753623189,2.3550724637681157,,,,,,,,,,
3,94.68599033816425,5.314009661835748,,,,,,,,,,
4,91.78073000536769,8.219269994632313,,,,,,,,,,
5,87.75496511003757,12.245034889962426,,,,,,,,,,
6,87.56709608158883,12.399355877616747,0.03354804079441761,,,,,,,,,
7,87.18464841653247,12.781803542673108,0.03354804079441761,,,,,,,,,
8,87.17122920021471,12.795222758990874,0.03354804079441761,,,,,,,,,
9,84.46054750402577,15.505904455179817,0.03354804079441761,,,,,,,,,
10,75.45625335480408,24.476650563607084,0.03354804079441761,0.03354804079441761,,,,,,,,
11,75.46296296296296,24.4699409554482,0.03354804079441761,0.03354804079441761,,,,,,,,
12,72.04106280193237,24.9194847020934,0.03354804079441761,0.03354804079441761,2.9723564143853998,,,,,,,
13,69.57863660762212,27.38191089640365,0.03354804079441761,0.03354804079441761,2.9723564143853998,,,,,,,
14,68.67954911433172,27.15378421900161,0.03354804079441761,0.03354804079441761,2.9723564143853998,1.1272141706924315,,,,,,
15,67.42485238862051,28.415190552871714,0.03354804079441761,0.03354804079441761,3.1602254428341383,0.9326355340848095,,,,,,
16,64.78797638217928,31.53515834675255,0.03354804079441761,0.03354804079441761,2.6637144390767578,0.9326355340848095,0.013419216317767043,,,,,
17,62.848899624261946,33.45410628019324,0.03354804079441761,0.11406333870101985,2.6033279656468062,0.9326355340848095,0.013419216317767043,,,,,
18,62.848899624261946,33.467525496511,0.03354804079441761,0.11406333870101985,2.6033279656468062,0.9192163177670424,0.013419216317767043,,,,,
19,62.94283413848631,33.272946859903385,0.03354804079441761,0.23483628556092323,2.5831991411701556,0.9192163177670424,0.013419216317767043,,,,,
20,58.702361782071925,33.44739667203435,0.03354804079441761,0.2683843263553409,4.126409017713366,3.408480944712829,0.013419216317767043,,,,,
21,58.3870101986044,33.803005904455176,0.03354804079441761,0.2683843263553409,4.086151368760064,3.408480944712829,0.013419216317767043,,,,,
22,58.393719806763286,33.80971551261406,0.03354804079441761,0.2683843263553409,4.086151368760064,3.3950617283950617,0.013419216317767043,,,,,
23,58.11862587224906,34.09151905528717,0.03354804079441761,0.2683843263553409,4.079441760601181,3.3950617283950617,0.013419216317767043,,,,,
24,50.577026301663984,41.39157273215244,,0.5837359098228664,4.079441760601181,3.3682232957595275,,,,,,
25,49.4699409554482,41.337895866881375,,0.5837359098228664,4.079441760601181,4.528985507246377,,,,,,
26,49.261943102522814,39.61352657004831,1.6304347826086956,0.8856682769726248,4.045893719806763,4.528985507246377,,0.03354804079441761,,,,
27,48.18169618894257,37.19135802469136,1.596886741814278,0.95276435856146,4.045893719806763,7.776435856146001,0.2214170692431562,0.03354804079441761,,,,
28,48.19511540526033,34.68196457326892,1.6975308641975309,1.2077294685990339,6.367418142780462,7.595276435856146,0.2214170692431562,0.03354804079441761,,,,
29,47.92002147074611,33.44068706387547,1.8719806763285025,1.2077294685990339,4.74369296833065,7.595276435856146,3.1870638754696725,0.03354804079441761,,,,
30,47.98040794417606,33.393719806763286,1.865271068169619,1.2412775093934514,4.74369296833065,7.568438003220612,3.1333870101986045,0.03354804079441761,0.040257648953301126,,,
31,48.07434245840043,33.279656468062264,1.8317230273752012,1.2546967257112185,4.74369296833065,7.595276435856146,3.113258185721954,0.03354804079441761,0.040257648953301126,0.03354804079441761,,
32,47.92673107890499,33.467525496511,1.8317230273752012,1.2546967257112185,4.74369296833065,7.575147611379496,3.0931293612453032,0.03354804079441761,0.040257648953301126,0.03354804079441761,,
33,46.765968867418145,32.83682232957595,1.8317230273752012,1.2546967257112185,4.126409017713366,9.789318303811058,3.2877079978529253,0.03354804079441761,0.040257648953301126,0.03354804079441761,,
34,46.792807300053674,31.702898550724637,2.1135265700483092,1.2815351583467525,5.173107890499195,9.695383789586689,3.1065485775630703,0.06038647342995169,0.040257648953301126,0.03354804079441761,,
35,46.63177670424047,31.52173913043478,2.1135265700483092,1.3150831991411702,5.146269457863661,9.916800858829845,3.1870638754696725,0.06038647342995169,0.07380568974771873,0.03354804079441761,,
36,46.725711218464845,31.266774020397207,2.1135265700483092,1.3888888888888888,5.132850241545894,9.916800858829845,3.2877079978529253,0.06038647342995169,0.07380568974771873,0.03354804079441761,,
37,46.67874396135266,31.320450885668276,1.9457863660762211,1.3888888888888888,6.213097155126141,9.88996242619431,2.395330112721417,0.06038647342995169,0.07380568974771873,0.03354804079441761,,
38,44.20960815888352,33.60842726784756,1.9457863660762211,1.4090177133655395,6.159420289855072,10.138217928073,2.3617820719269993,0.06038647342995169,0.07380568974771873,0.03354804079441761,,
39,40.673644659151904,36.36607622114869,1.9457863660762211,1.4090177133655395,6.125872249060655,10.950080515297907,2.3617820719269993,0.06038647342995169,0.07380568974771873,0.03354804079441761,,
40,40.54616210413312,36.50697799248524,1.9457863660762211,1.442565754159957,6.119162640901771,10.909822866344605,2.3349436392914655,0.06038647342995169,0.07380568974771873,0.06038647342995169,,
41,40.4320987654321,36.520397208803004,1.9457863660762211,1.5230810520665594,6.119162640901771,10.929951690821255,2.3349436392914655,0.06038647342995169,0.07380568974771873,0.06038647342995169,,
42,39.110305958132045,37.52012882447665,2.1806226516371443,1.8384326355340848,6.025228126677402,10.11808910359635,3.012614063338701,0.06038647342995169,0.07380568974771873,0.06038647342995169,,
43,39.12372517444981,36.8491680085883,2.428878153515835,2.006172839506173,6.025228126677402,10.11808910359635,3.227321524422974,0.06038647342995169,0.10064412238325282,0.06038647342995169,,
44,38.24476650563607,34.92351046698873,2.49597423510467,1.9256575415995705,6.018518518518518,12.741545893719806,3.4286097691894795,0.06038647342995169,0.10064412238325282,0.06038647342995169,,
45,36.47342995169082,35.77563070316693,2.49597423510467,1.9524959742351047,5.978260869565218,13.674181427804616,3.4286097691894795,0.06038647342995169,0.10064412238325282,0.06038647342995169,,
46,36.580783682232955,35.7085346215781,2.49597423510467,1.9524959742351047,5.964841653247451,13.647342995169081,3.4286097691894795,0.06038647342995169,0.10064412238325282,0.06038647342995169,,
