,45,50,51,55,53,52,54,60,56,57,58,59,61,62,47,46
0,99.42297369833602,0.5770263016639828,,,,,,,,,,,,,,
1,98.8996242619431,1.1003757380568975,,,,,,,,,,,,,,
2,98.24208266237251,1.7579173376274826,,,,,,,,,,,,,,
3,93.29710144927536,6.702898550724638,,,,,,,,,,,,,,
4,89.43236714975845,10.567632850241546,,,,,,,,,,,,,,
5,88.73456790123457,11.131239935587761,0.13419216317767044,,,,,,,,,,,,,
6,88.00993022007515,11.855877616747183,0.13419216317767044,,,,,,,,,,,,,
7,86.5606548577563,13.291733762748256,0.14761137949543746,,,,,,,,,,,,,
8,86.19162640901772,13.66076221148685,0.14761137949543746,,,,,,,,,,,,,
9,85.0979602791197,14.720880300590446,0.14761137949543746,0.03354804079441761,,,,,,,,,,,,
10,81.0252281266774,18.71309715512614,0.16774020397208803,0.03354804079441761,0.06038647342995169,,,,,,,,,,,
11,79.58937198067633,19.900697799248523,0.1878690284487386,0.03354804079441761,0.06038647342995169,0.2281266774020397,,,,,,,,,,
12,78.63660762211487,20.71256038647343,0.3153515834675255,0.04696725711218465,0.06038647342995169,0.2281266774020397,,,,,,,,,,
13,77.61003757380568,21.692163177670423,0.322061191626409,0.08722490606548577,0.06038647342995169,0.2281266774020397,,,,,,,,,,
14,76.7109500805153,22.31615673644659,0.322061191626409,0.36231884057971014,0.06038647342995169,0.2281266774020397,,,,,,,,,,
15,66.63311862587224,32.628824476650564,0.16774020397208803,0.3421900161030596,,0.2281266774020397,,,,,,,,,,
16,65.05636070853463,32.038378958668815,0.16774020397208803,0.3421900161030596,,2.395330112721417,,,,,,,,,,
17,63.92914653784219,33.06494900697799,0.1878690284487386,0.3421900161030596,0.013419216317767043,2.395330112721417,0.06709608158883522,,,,,,,,,
18,63.459473966720346,33.53462157809984,0.1878690284487386,0.3421900161030596,0.013419216317767043,2.395330112721417,0.06709608158883522,,,,,,,,,
19,59.38003220611916,35.87627482555019,1.5499194847020934,0.6172839506172839,0.03354804079441761,2.395330112721417,0.14761137949543746,,,,,,,,,
20,57.6154052603328,34.628287707997856,5.703166935050993,0.7045088566827697,0.03354804079441761,0.5770263016639828,0.7380568974771873,,,,,,,,,
21,56.87734836285561,32.31347289318304,8.78287707997853,0.7246376811594203,0.03354804079441761,0.5166398282340311,0.7380568974771873,0.013419216317767043,,,,,,,,
22,54.448470209339774,34.68867418142781,8.789586688137414,0.7313472893183038,0.06038647342995169,0.46967257112184646,0.7380568974771873,0.013419216317767043,0.06038647342995169,,,,,,,
23,54.30085882984434,34.614868491680085,8.923778851315083,0.7716049382716049,0.06038647342995169,0.46967257112184646,0.7246376811594203,0.013419216317767043,0.06038647342995169,0.06038647342995169,,,,,,
24,51.17418142780462,34.50751476113795,9.957058507783145,0.7447665056360708,1.3955984970477724,1.247987117552335,0.8454106280193237,0.013419216317767043,0.06038647342995169,0.05367686527106817,,,,,,
25,50.0805152979066,35.45356951154053,9.943639291465379,0.7581857219538379,1.415727321524423,1.3754696725711217,0.8454106280193237,0.013419216317767043,0.06038647342995169,0.05367686527106817,,,,,,
26,49.16800858829844,35.789049919484704,9.936929683306495,0.7917337627482555,1.570048309178744,1.442565754159957,1.1876006441223832,0.013419216317767043,0.06709608158883522,0.03354804079441761,,,,,,
27,49.080783682232955,35.78234031132582,9.809447128287708,0.7917337627482555,1.6639828234031133,1.442565754159957,1.1741814278046163,0.013419216317767043,0.20799785292538917,0.03354804079441761,,,,,,
28,47.356414385399894,37.11755233494364,9.876543209876543,1.0332796564680622,1.6639828234031133,1.5029522275899088,1.1272141706924315,0.013419216317767043,0.20799785292538917,0.10064412238325282,,,,,,
29,47.155126140633385,37.204777241009126,9.950348899624261,1.0735373054213635,1.6639828234031133,1.5029522275899088,1.1272141706924315,0.013419216317767043,0.20799785292538917,0.10064412238325282,,,,,,
30,18.820450885668276,71.30300590445518,1.8786902844873858,4.522275899087493,2.898550724637681,0.2952227589908749,0.08051529790660225,,0.14090177133655393,,0.06038647342995169,,,,,
31,18.08239398819109,68.49838969404186,2.0263016639828235,7.192699946323135,3.515834675254965,0.2952227589908749,0.08051529790660225,,0.14090177133655393,,0.16774020397208803,,,,,
32,17.787171229200215,68.62587224906065,2.0263016639828235,7.27992485238862,3.475577026301664,0.2952227589908749,0.12077294685990338,0.08051529790660225,0.14090177133655393,,0.16774020397208803,,,,,
33,16.834406870638755,68.86741814278047,2.368491680085883,7.75630703166935,3.475577026301664,0.322061191626409,0.1274825550187869,0.08051529790660225,,,0.16774020397208803,,,,,
34,16.686795491143318,68.3641975308642,2.4892646269457863,8.07836822329576,3.4286097691894795,0.322061191626409,0.1274825550187869,0.08051529790660225,0.17444981213097155,0.08051529790660225,0.16774020397208803,,,,,
35,16.6532474503489,66.44524959742351,2.589908749329039,9.896672034353195,3.388352120236178,0.2952227589908749,0.1274825550187869,0.1610305958132045,0.17444981213097155,0.08051529790660225,0.1878690284487386,,,,,
36,16.63311862587225,65.60654857756307,2.475845410628019,10.567632850241546,3.3145464304884595,0.41599570585077833,0.24154589371980675,0.1610305958132045,0.20799785292538917,0.20128824476650564,0.17444981213097155,,,,,
37,16.438539989264626,65.07648953301127,2.4490069779924855,11.137949543746645,3.455448201825013,0.41599570585077833,0.24154589371980675,0.14761137949543746,0.20799785292538917,0.20128824476650564,0.17444981213097155,0.05367686527106817,,,,
38,16.378153515834676,64.25791733762749,2.475845410628019,11.3191089640365,3.656736446591519,0.4830917874396135,0.5636070853462157,0.14761137949543746,0.20799785292538917,0.20128824476650564,0.2549651100375738,0.05367686527106817,,,,
39,16.304347826086957,62.58722490606549,2.428878153515835,12.942834138486312,3.6634460547504024,0.4830917874396135,0.644122383252818,0.14761137949543746,0.20799785292538917,0.28180354267310787,0.2549651100375738,0.05367686527106817,,,,
40,16.31105743424584,62.19135802469136,2.428878153515835,13.20450885668277,3.6634460547504024,0.4830917874396135,0.7648953301127214,0.15432098765432098,0.20799785292538917,0.28180354267310787,0.2549651100375738,0.05367686527106817,,,,
41,16.25738056897477,62.01690821256039,2.1806226516371443,13.16425120772947,4.019055287171229,0.4830917874396135,0.9125067096081588,0.16774020397208803,0.20799785292538917,0.28180354267310787,0.2549651100375738,0.05367686527106817,,,,
42,16.25738056897477,61.520397208803004,2.2074610842726785,13.553408480944713,4.019055287171229,0.4830917874396135,0.9125067096081588,0.16774020397208803,0.20799785292538917,0.36231884057971014,0.2549651100375738,0.05367686527106817,,,,
43,15.921900161030596,61.211755233494365,2.2342995169082127,13.345410628019323,4.019055287171229,0.4830917874396135,0.9728931830381106,0.20799785292538917,0.9863123993558777,0.36231884057971014,0.2549651100375738,,,,,
44,15.995705850778315,60.11137949543747,2.2342995169082127,14.345142243692969,4.019055287171229,0.4830917874396135,0.9997316156736447,0.20799785292538917,0.9863123993558777,0.36231884057971014,0.2549651100375738,,,,,
45,16.056092324208265,59.20558239398819,2.26784755770263,14.942297369833602,4.019055287171229,0.4830917874396135,1.0198604401502953,0.1878690284487386,1.2010198604401503,0.36231884057971014,0.2549651100375738,,,,,
46,16.1231884057971,58.299785292538914,2.3081052066559313,14.834943639291465,3.92512077294686,0.4830917874396135,1.6908212560386473,0.1878690284487386,1.1876006441223832,0.36231884057971014,0.5703166935050993,0.026838432635534086,,,,
47,15.982286634460548,57.75630703166935,2.3483628556092326,14.928878153515834,3.9184111647879765,0.5032206119162641,2.227589908749329,0.1878690284487386,1.1876006441223832,0.36231884057971014,0.5703166935050993,0.026838432635534086,,,,
48,15.881642512077295,57.29334406870639,2.38191089640365,15.425389157273216,3.824476650563607,0.5032206119162641,2.341653247450349,0.1878690284487386,1.2010198604401503,0.36231884057971014,0.5703166935050993,0.026838432635534086,,,,
49,15.693773483628556,56.95115405260333,2.38191089640365,15.861513687600644,3.824476650563607,0.48980139559849706,2.475845410628019,0.1878690284487386,1.1741814278046163,0.36231884057971014,0.5703166935050993,0.026838432635534086,,,,
50,15.72061191626409,56.26006441223833,2.475845410628019,16.23054213633924,3.8714439076757916,0.48980139559849706,2.657004830917874,0.1878690284487386,1.1741814278046163,0.33548040794417605,0.5703166935050993,0.026838432635534086,,,,
51,15.257648953301127,54.730273752012884,2.462426194310252,16.170155662909288,6.0654857756307035,0.36902844873859364,2.657004830917874,0.1878690284487386,1.1674718196457328,0.33548040794417605,0.5703166935050993,0.026838432635534086,,,,
52,14.61352657004831,55.119431025228124,2.3081052066559313,16.59286097691895,6.0587761674718195,0.36902844873859364,2.6502952227589907,0.1878690284487386,1.1674718196457328,0.33548040794417605,0.5703166935050993,0.026838432635534086,,,,
53,14.465915190552872,54.48201825013419,2.3081052066559313,16.914922168545356,5.857487922705314,0.9594739667203436,2.7241009125067097,0.1878690284487386,1.1473429951690821,0.33548040794417605,0.5703166935050993,0.04696725711218465,,,,
54,13.399087493290391,52.50939345142244,5.770263016639828,17.196725711218466,5.374396135265701,0.9594739667203436,2.831454643048846,0.1878690284487386,1.1137949543746646,0.2147074610842727,0.39586688137412773,0.04696725711218465,,,,
55,13.499731615673644,50.577026301663984,5.770263016639828,16.150026838432634,5.374396135265701,0.9393451422436929,5.837359098228664,0.10735373054213634,1.0869565217391304,0.2147074610842727,0.39586688137412773,0.04696725711218465,,,,
56,12.97638217928073,49.745034889962426,5.743424584004294,14.969135802469136,5.515297906602254,0.9393451422436929,7.991143317230274,0.23483628556092323,1.0869565217391304,0.18115942028985507,0.5636070853462157,0.05367686527106817,,,,
57,12.969672571121846,48.2487922705314,5.736714975845411,16.27750939345142,5.481749865807837,0.9393451422436929,8.05823939881911,0.322061191626409,1.0869565217391304,0.19457863660762212,0.5904455179817498,0.0939345142243693,,,,
58,12.882447665056361,48.121309715512616,5.736714975845411,16.183574879227052,5.683038110574342,0.9393451422436929,7.75630703166935,0.322061191626409,1.0869565217391304,0.3421900161030596,0.8051529790660226,0.14090177133655393,,,,
59,12.298711755233494,44.880568974771876,4.314278046162104,15.28448738593666,8.702361782071927,3.0193236714975846,8.876811594202898,0.322061191626409,1.0601180891035964,0.30864197530864196,0.7917337627482555,0.14090177133655393,,,,
60,12.164519592055823,43.10252281266774,4.320987654320987,16.861245303274288,8.601717659688674,3.166935050993022,8.870101986044014,0.322061191626409,1.2748255501878691,0.322061191626409,0.8387010198604401,0.15432098765432098,,,,
61,12.130971551261407,41.686795491143315,4.367954911433173,18.06226516371444,8.601717659688674,3.3011272141706924,8.796296296296296,0.322061191626409,1.442565754159957,0.322061191626409,0.8118625872249061,0.15432098765432098,,,,
62,12.070585077831455,40.94873859366613,4.361245303274289,17.847557702630166,8.80300590445518,3.3011272141706924,9.567901234567902,0.3488996242619431,1.442565754159957,0.322061191626409,0.8118625872249061,0.15432098765432098,0.020128824476650563,,,
63,12.130971551261407,40.80112721417069,4.361245303274289,17.773752012882447,8.910359634997317,3.361513687600644,9.561191626409018,0.3488996242619431,1.42914653784219,0.322061191626409,0.8252818035426731,0.15432098765432098,0.020128824476650563,,,
64,12.057165861513688,39.63365539452496,5.394524959742351,17.70665593129361,9.333064949006978,3.33467525496511,9.440418679549115,0.3488996242619431,1.5163714439076759,0.322061191626409,0.7380568974771873,0.15432098765432098,0.020128824476650563,,,
65,12.104133118625873,39.432367149758456,5.46833064949007,17.652979066022546,9.192163177670425,3.33467525496511,9.514224369296834,0.3488996242619431,1.5163714439076759,0.322061191626409,0.8588298443370908,0.23483628556092323,0.020128824476650563,,,
66,12.050456253354804,38.888888888888886,4.918142780461621,17.887815351583466,10.084541062801932,3.33467525496511,9.5276435856146,0.3488996242619431,1.5432098765432098,0.3488996242619431,0.8118625872249061,0.23483628556092323,0.020128824476650563,,,
67,11.90955448201825,38.6406333870102,5.199946323134729,17.867686527106816,9.990606548577563,3.44873859366613,9.561191626409018,0.3488996242619431,1.5432098765432098,0.3488996242619431,0.8856682769726248,0.23483628556092323,0.020128824476650563,,,
68,11.943102522812667,38.45276435856146,5.199946323134729,17.94820182501342,9.91009125067096,3.44873859366613,9.695383789586689,0.3488996242619431,1.570048309178744,0.3488996242619431,0.8789586688137413,0.23483628556092323,0.020128824476650563,,,
