,45,50,55,53,52,51,54,57,56,58,59,60
0,98.55072463768116,1.4492753623188406,,,,,,,,,,
1,98.53059581320451,1.4694041867954912,,,,,,,,,,
2,97.0679012345679,2.932098765432099,,,,,,,,,,
3,93.29710144927536,6.635802469135802,0.06709608158883522,,,,,,,,,
4,92.94820182501341,6.984702093397746,0.06709608158883522,,,,,,,,,
5,81.05206655931293,18.853998926462694,0.0939345142243693,,,,,,,,,
6,78.90499194847021,20.967525496511005,0.11406333870101985,0.013419216317767043,,,,,,,,
7,77.85829307568439,21.920289855072465,0.11406333870101985,0.10735373054213634,,,,,,,,
8,71.947128287708,27.81803542673108,0.11406333870101985,0.10735373054213634,0.013419216317767043,,,,,,,
9,70.98094471282877,25.09393451422437,0.2214170692431562,0.10735373054213634,0.013419216317767043,3.5829307568438002,,,,,,
10,54.851046698872786,41.27079978529254,0.16774020397208803,0.0939345142243693,0.06038647342995169,3.556092324208266,,,,,,
11,51.61701556629093,44.498121309715515,0.20799785292538917,0.0939345142243693,0.06038647342995169,3.5225442834138487,,,,,,
12,50.556897477187334,41.1634460547504,0.5300590445517982,0.0939345142243693,3.629898013955985,3.9989264626945786,0.026838432635534086,,,,,
13,50.24825550187869,39.734299516908216,0.5300590445517982,0.0939345142243693,5.340848094471283,3.9989264626945786,0.026838432635534086,0.026838432635534086,,,,
14,49.651100375738054,39.19753086419753,0.7045088566827697,0.0939345142243693,5.300590445517981,4.9718196457326895,0.026838432635534086,0.05367686527106817,,,,
15,47.94015029522276,39.58668813741278,0.6172839506172839,0.0939345142243693,4.42163177670424,7.219538378958669,0.026838432635534086,0.026838432635534086,0.06709608158883522,,,
16,47.96027911969941,39.47933440687064,0.7112184648416533,0.0939345142243693,4.388083735909823,7.212828770799785,0.026838432635534086,0.06038647342995169,0.06709608158883522,,,
17,47.47047772410091,38.6808910359635,0.6910896403650026,1.0601180891035964,4.555823939881911,7.367149758454106,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.020128824476650563,,
18,42.94820182501342,41.176865271068166,0.6776704240472357,1.0601180891035964,3.629898013955985,10.292538915727322,0.026838432635534086,0.10064412238325282,0.06709608158883522,0.020128824476650563,,
19,34.56119162640902,42.599302200751474,0.95276435856146,1.710950080515298,3.629898013955985,16.33118625872249,0.026838432635534086,0.10064412238325282,0.06709608158883522,0.020128824476650563,,
20,34.15861513687601,39.56655931293612,0.9192163177670424,1.710950080515298,3.502415458937198,17.008856682769725,2.918679549114332,0.10064412238325282,0.0939345142243693,0.020128824476650563,,
21,34.19216317767042,38.94927536231884,1.0399892646269457,2.187332259796028,3.488996242619431,16.982018250134193,2.918679549114332,0.10064412238325282,0.0939345142243693,0.04696725711218465,,
