,45,50,51,52,55,54,53,56,57
0,100.0,,,,,,,,
1,100.0,,,,,,,,
2,96.32313472893183,3.6768652710681695,,,,,,,
3,95.91384863123993,4.086151368760064,,,,,,,
4,92.94149221685454,7.058507783145465,,,,,,,
5,92.7133655394525,7.286634460547504,,,,,,,
6,92.7133655394525,7.286634460547504,,,,,,,
7,92.72678475577027,7.273215244229737,,,,,,,
8,83.82313472893183,16.17686527106817,,,,,,,
9,80.46833064949007,19.53166935050993,,,,,,,
10,68.43129361245303,31.568706387546968,,,,,,,
11,66.79414922168546,27.408749329039185,5.797101449275362,,,,,,
12,45.880300590445515,42.68652710681696,11.43317230273752,,,,,,
13,46.081588835212024,42.391304347826086,11.218464841653248,0.30864197530864196,,,,,
14,41.6129898013956,37.9495437466452,6.468062265163715,13.459473966720344,0.5099302200751477,,,,
15,41.686795491143315,37.4597423510467,6.608964036500268,13.479602791196994,0.5099302200751477,0.2549651100375738,,,
16,41.53918411164788,37.453032742887814,4.904723564143854,13.466183574879228,0.5099302200751477,0.2549651100375738,1.8719806763285025,,
17,41.15002683843264,34.4873859366613,8.259527643585615,13.466183574879228,0.5099302200751477,0.2549651100375738,1.8719806763285025,,
18,41.277509393451425,34.447128287708,8.232689210950081,13.405797101449275,0.5099302200751477,0.2549651100375738,1.8719806763285025,,
19,42.07595276435856,33.7157809983897,8.165593129361245,13.405797101449275,0.5099302200751477,0.2549651100375738,1.8719806763285025,,
20,42.17659688674181,33.62855609232421,8.152173913043478,13.405797101449275,0.5099302200751477,0.2549651100375738,1.8719806763285025,,
21,42.3443370907139,33.60842726784756,8.011272141706923,13.399087493290391,0.5099302200751477,0.2549651100375738,1.8719806763285025,,
22,42.55904455179817,33.09849704777241,8.011272141706923,13.399087493290391,0.5099302200751477,0.5501878690284487,1.8719806763285025,,
23,42.592592592592595,33.279656468062264,8.011272141706923,13.399087493290391,0.5099302200751477,0.5501878690284487,1.6572732152442298,,
24,42.028985507246375,33.1857219538379,8.816425120772946,13.399087493290391,0.5099302200751477,0.5501878690284487,1.5096618357487923,,
25,42.24369296833065,33.11862587224906,8.816425120772946,13.251476113794954,0.5099302200751477,0.5501878690284487,1.5096618357487923,,
26,42.371175523349436,33.091787439613526,8.816425120772946,13.150831991411701,0.5099302200751477,0.5501878690284487,1.5096618357487923,,
