,45,50,51,55,52,53,54,57,56,58,59,60,61
0,99.12775093934515,0.8722490606548577,,,,,,,,,,,
1,98.51717659688674,1.482823403113258,,,,,,,,,,,
2,95.36366076221148,4.602791196994096,0.03354804079441761,,,,,,,,,,
3,95.00134192163178,4.9651100375738055,0.03354804079441761,,,,,,,,,,
4,94.4243156199678,5.495169082125604,0.08051529790660225,,,,,,,,,,
5,80.95142243692969,18.887546967257112,0.08722490606548577,0.07380568974771873,,,,,,,,,
6,79.62962962962963,20.068438003220614,0.08722490606548577,0.14090177133655393,0.07380568974771873,,,,,,,,
7,78.85802469135803,20.739398819108963,0.12077294685990338,0.20799785292538917,0.07380568974771873,,,,,,,,
8,77.77777777777777,21.484165324745035,0.1878690284487386,0.30193236714975846,0.08051529790660225,0.16774020397208803,,,,,,,
9,74.92619431025228,24.06736446591519,0.27509393451422437,0.4830917874396135,0.08051529790660225,0.16774020397208803,,,,,,,
10,74.78529253891573,24.10762211486849,0.27509393451422437,0.5501878690284487,0.07380568974771873,0.18115942028985507,0.026838432635534086,,,,,,
11,74.69806763285024,24.074074074074073,0.2885131508319914,0.5703166935050993,0.0939345142243693,0.2147074610842727,0.026838432635534086,0.03354804079441761,,,,,
12,71.73242082662372,26.94578636607622,0.2952227589908749,0.5971551261406334,0.15432098765432098,0.2147074610842727,0.026838432635534086,0.03354804079441761,,,,,
13,71.61164787976382,26.89210950080515,0.30864197530864196,0.7313472893183038,0.1610305958132045,0.20128824476650564,0.06038647342995169,0.03354804079441761,,,,,
14,71.28287707997853,27.160493827160494,0.322061191626409,0.7783145464304885,0.1610305958132045,0.20128824476650564,0.06038647342995169,0.03354804079441761,,,,,
15,70.61862587224905,27.603327965646805,0.36902844873859364,0.8789586688137413,0.20128824476650564,0.20128824476650564,0.0939345142243693,0.03354804079441761,,,,,
16,70.33011272141707,27.85829307568438,0.3824476650563607,0.8990874932903918,0.20128824476650564,0.20128824476650564,0.0939345142243693,0.03354804079441761,,,,,
17,68.55877616747182,17.498658078368223,12.97638217928073,0.4428341384863124,0.2281266774020397,0.17444981213097155,0.06709608158883522,0.0067096081588835215,0.04696725711218465,,,,
18,68.08910359634997,17.921363392377884,12.902576489533011,0.46967257112184646,0.2281266774020397,0.14090177133655393,0.0939345142243693,0.0067096081588835215,0.14761137949543746,,,,
19,63.13070316693505,22.000805152979066,11.808910359634996,0.39586688137412773,0.2281266774020397,2.1806226516371443,0.06709608158883522,0.0067096081588835215,0.15432098765432098,0.026838432635534086,,,
20,62.78851315083199,20.873590982286636,11.849168008588299,0.4092860976918948,0.2147074610842727,3.5091250670960816,0.14761137949543746,0.0067096081588835215,0.15432098765432098,0.04696725711218465,,,
21,62.31884057971015,21.061460010735374,11.902844873859367,0.5166398282340311,0.27509393451422437,3.535963499731616,0.18115942028985507,0.0067096081588835215,0.15432098765432098,0.04696725711218465,,,
22,62.063875469672574,20.947396672034355,12.04374664519592,0.6038647342995169,0.27509393451422437,3.475577026301664,0.2147074610842727,0.0067096081588835215,0.19457863660762212,0.17444981213097155,,,
23,61.99677938808374,20.96081588835212,11.956521739130435,0.7447665056360708,0.2616747181964573,3.4621578099838968,0.20128824476650564,0.0067096081588835215,0.23483628556092323,0.17444981213097155,,,
24,57.306763285024154,25.449543746645197,11.77536231884058,0.785024154589372,0.24825550187869028,3.421900161030596,0.47638217928073,0.0067096081588835215,0.32877079978529256,0.20128824476650564,,,
25,56.83038110574343,25.577026301663984,11.956521739130435,0.8789586688137413,0.2885131508319914,3.4151905528717124,0.48980139559849706,0.0067096081588835215,0.35560923242082665,0.20128824476650564,,,
