,45,50,55,52,59,54,57,56,51,53,58,60
0,99.86580783682233,0.13419216317767044,,,,,,,,,,
1,96.26945786366076,3.730542136339238,,,,,,,,,,
2,96.34997316156736,3.6500268384326353,,,,,,,,,,
3,96.32313472893183,3.6768652710681695,,,,,,,,,,
4,96.23590982286635,3.7640901771336552,,,,,,,,,,
5,92.55904455179818,7.440955448201825,,,,,,,,,,
6,91.86124530327429,8.13875469672571,,,,,,,,,,
7,90.96886741814278,9.03113258185722,,,,,,,,,,
8,87.26516371443908,12.734836285560924,,,,,,,,,,
9,30.079173376274827,69.92082662372518,,,,,,,,,,
10,30.193236714975846,68.4849704777241,1.3217928073000538,,,,,,,,,
11,30.233494363929147,68.4447128287708,1.3217928073000538,,,,,,,,,
12,29.985238862050455,64.46591519055288,5.548845947396672,,,,,,,,,
13,30.132850241545892,64.02979066022544,5.837359098228664,,,,,,,,,
14,29.857756307031668,61.05743424584004,9.084809447128288,,,,,,,,,
15,29.837627482555018,60.73537305421363,9.057971014492754,0.36902844873859364,,,,,,,,
16,30.159688674181428,60.258990874932906,8.695652173913043,0.36902844873859364,0.5166398282340311,,,,,,,
17,30.360976918947934,58.19243156199678,10.560923242082662,0.36902844873859364,0.5166398282340311,,,,,,,
18,30.56897477187332,57.99785292538916,10.547504025764896,0.36902844873859364,0.5166398282340311,,,,,,,
19,28.75738056897477,59.574610842726784,8.393719806763285,2.757648953301127,0.5166398282340311,,,,,,,
20,28.844605475040257,58.782877079978526,9.111647879763822,2.7442297369833604,0.5166398282340311,,,,,,,
21,29.07944176060118,58.601717659688674,9.084809447128288,2.7308105206655933,0.5032206119162641,,,,,,,
22,29.54911433172303,57.67579173376275,9.561191626409018,2.7106816961889426,0.5032206119162641,,,,,,,
23,29.87788513150832,57.37385936661299,9.534353193773484,2.7106816961889426,0.5032206119162641,,,,,,,
24,25.644122383252817,52.05984970477724,8.668813741277509,12.788513150831992,,0.8387010198604401,,,,,,
25,26.093666129898015,51.7914653784219,8.413848631239935,12.714707461084272,,0.8722490606548577,0.11406333870101985,,,,,
26,25.91921631776704,50.254965110037574,7.581857219538379,12.587224906065487,,3.4286097691894795,0.11406333870101985,0.11406333870101985,,,,
27,26.080246913580247,50.11406333870102,7.716049382716049,12.432903918411165,,3.4286097691894795,0.11406333870101985,0.11406333870101985,,,,
28,26.549919484702095,49.785292538915726,7.669082125603865,12.345679012345679,,3.421900161030596,0.11406333870101985,0.11406333870101985,,,,
29,27.147074610842726,49.4296833064949,7.555018786902845,12.238325281803542,,3.4017713365539453,0.11406333870101985,0.11406333870101985,,,,
30,26.38888888888889,50.34219001610306,7.555018786902845,12.238325281803542,,3.2474503488996245,0.11406333870101985,0.11406333870101985,,,,
31,26.54320987654321,50.254965110037574,7.5281803542673105,12.198067632850242,,3.2474503488996245,0.11406333870101985,0.11406333870101985,,,,
32,26.650563607085346,50.18115942028985,7.5281803542673105,12.164519592055823,,3.2474503488996245,0.11406333870101985,0.11406333870101985,,,,
33,26.84514224369297,50.06038647342995,7.50805152979066,12.164519592055823,,3.193773483628556,0.11406333870101985,0.11406333870101985,,,,
34,27.026301663982824,49.39613526570049,8.091787439613526,12.124261943102523,,3.1333870101986045,0.11406333870101985,0.11406333870101985,,,,
35,27.140365002683843,49.25523349436393,8.085077831454644,12.057165861513688,,3.099838969404187,0.11406333870101985,0.11406333870101985,0.13419216317767044,,,
36,27.200751476113794,49.18813741277509,8.13875469672571,12.02361782071927,,3.0864197530864197,0.11406333870101985,0.11406333870101985,0.13419216317767044,,,
37,27.254428341384862,46.06816961889426,11.33923778851315,11.976650563607086,,2.999194847020934,0.11406333870101985,0.11406333870101985,0.13419216317767044,,,
38,27.61003757380569,45.840042941492214,11.312399355877616,11.936392914653783,,2.9388083735909825,0.11406333870101985,0.11406333870101985,0.13419216317767044,,,
39,28.08641975308642,45.511272141706925,11.231884057971014,11.882716049382717,,2.9253891572732154,0.11406333870101985,0.11406333870101985,0.13419216317767044,,,
40,28.093129361245303,44.26999463231347,12.171229200214707,11.768652710681696,,3.33467525496511,0.11406333870101985,0.11406333870101985,0.13419216317767044,,,
41,28.207192699946322,43.42458400429415,12.942834138486312,11.728395061728396,,3.33467525496511,0.11406333870101985,0.11406333870101985,0.13419216317767044,,,
42,28.307836822329577,43.364197530864196,12.909286097691895,11.728395061728396,,3.3279656468062266,0.11406333870101985,0.11406333870101985,0.13419216317767044,,,
43,28.576221148684915,43.09581320450886,12.842190016103059,11.701556629092861,,3.3011272141706924,0.11406333870101985,0.23483628556092323,0.13419216317767044,,,
44,28.92512077294686,42.84084809447128,12.93612453032743,11.520397208803006,,3.294417606011809,0.11406333870101985,0.23483628556092323,0.13419216317767044,,,
45,28.401771336553946,43.4447128287708,13.01663982823403,11.480139559849706,,3.2474503488996245,0.10735373054213634,0.23483628556092323,0.040257648953301126,0.026838432635534086,,
46,28.576221148684915,43.323939881910896,13.01663982823403,11.426462694578637,,3.2474503488996245,0.10735373054213634,0.23483628556092323,0.040257648953301126,0.026838432635534086,,
47,28.884863123993558,43.07568438003221,12.989801395598498,11.426462694578637,,3.2139023081052067,0.10735373054213634,0.23483628556092323,0.040257648953301126,0.026838432635534086,,
48,28.77750939345142,43.384326355340846,12.915995705850777,11.3191089640365,,3.207192699946323,0.10735373054213634,0.2214170692431562,0.040257648953301126,0.026838432635534086,,
49,28.904991948470208,43.29039184111648,12.909286097691895,11.292270531400966,,3.207192699946323,0.10735373054213634,0.2214170692431562,0.040257648953301126,0.026838432635534086,,
50,29.1129898013956,43.10252281266774,12.889157273215245,11.292270531400966,,3.207192699946323,0.10735373054213634,0.2214170692431562,0.040257648953301126,0.026838432635534086,,
51,29.388083735909824,42.901234567901234,12.822061191626409,11.285560923242082,,3.207192699946323,0.10735373054213634,0.2214170692431562,0.040257648953301126,0.026838432635534086,,
52,29.676596886741816,42.67981749865808,12.788513150831992,11.285560923242082,,3.1736446591519054,0.10735373054213634,0.2214170692431562,0.040257648953301126,0.026838432635534086,,
53,30.06575415995706,42.51207729468599,12.667740203972087,11.211755233494364,,3.1468062265163717,0.10735373054213634,0.2214170692431562,0.040257648953301126,0.026838432635534086,,
54,30.246913580246915,42.43827160493827,12.5,11.171497584541063,,3.1333870101986045,0.10735373054213634,0.33548040794417605,0.040257648953301126,0.026838432635534086,,
55,30.535426731078903,41.418411164787976,12.949543746645196,10.95679012345679,,3.1333870101986045,0.2616747181964573,0.33548040794417605,0.040257648953301126,0.36902844873859364,,
56,29.837627482555018,38.57353730542136,16.344605475040257,10.131508319914117,,3.1333870101986045,1.2345679012345678,0.33548040794417605,0.040257648953301126,0.36902844873859364,,
57,28.119967793880836,34.58132045088567,16.6532474503489,10.030864197530864,,8.514492753623188,1.2345679012345678,0.4562533548040794,0.040257648953301126,0.36902844873859364,,
58,27.63016639828234,31.689479334406872,15.445517981749866,8.527911969940956,,8.514492753623188,1.2010198604401503,0.3153515834675255,0.040257648953301126,6.635802469135802,,
59,27.677133655394524,31.83709071390231,15.411969940955448,8.272946859903382,,8.702361782071927,0.9192163177670424,0.5032206119162641,0.020128824476650563,6.5485775630703165,0.10735373054213634,
60,27.911969940955448,31.689479334406872,15.344873859366613,7.454374664519592,,8.668813741277509,0.9192163177670424,1.9994632313472893,0.020128824476650563,5.884326355340848,0.10735373054213634,
61,28.18035426731079,31.253354804079443,15.613258185721953,7.427536231884058,,8.628556092324208,0.8990874932903918,1.9994632313472893,0.020128824476650563,5.870907139023081,0.10735373054213634,
62,28.629898013955984,31.105743424584006,15.45222758990875,7.4006977992485234,,8.59500805152979,0.8990874932903918,1.9994632313472893,0.020128824476650563,5.790391841116479,0.10735373054213634,
63,28.83118625872249,30.96484165324745,15.318035426731079,7.39398819108964,,8.695652173913043,0.8990874932903918,1.9793344068706387,0.020128824476650563,5.790391841116479,0.10735373054213634,
64,29.045893719806763,30.92458400429415,15.237520128824476,7.39398819108964,,8.675523349436393,0.8990874932903918,1.9793344068706387,0.020128824476650563,5.71658615136876,0.10735373054213634,
65,29.320987654320987,30.461621041331185,16.069511540526033,7.333601717659689,,8.145464304884594,0.8990874932903918,1.9524959742351047,0.020128824476650563,5.689747718733226,0.10735373054213634,
66,29.26731078904992,29.320987654320987,14.781266774020397,7.333601717659689,,8.950617283950617,0.8990874932903918,1.9524959742351047,0.020128824476650563,7.367149758454106,0.10735373054213634,
