,45,50,55,52,53,51,56,57,54,60,58,59,61,46,62
0,86.43317230273752,13.546698872785829,0.020128824476650563,,,,,,,,,,,,
1,80.64278046162104,19.32367149758454,0.03354804079441761,,,,,,,,,,,,
2,80.4549114331723,19.464573268921097,0.08051529790660225,,,,,,,,,,,,
3,68.41787439613526,31.414385399892645,0.16774020397208803,,,,,,,,,,,,
4,63.7614063338701,35.829307568438004,0.16774020397208803,0.24154589371980675,,,,,,,,,,,
5,51.33521202361782,48.23537305421363,0.1878690284487386,0.24154589371980675,,,,,,,,,,,
6,43.344068706387546,55.43478260869565,0.6709608158883521,0.24154589371980675,0.30864197530864196,,,,,,,,,,
7,41.438539989264626,55.562265163714436,2.4490069779924855,0.24154589371980675,0.30864197530864196,,,,,,,,,,
8,28.052871712292003,59.366612989801396,0.6977992485238862,0.24154589371980675,0.30864197530864196,11.305689747718732,0.026838432635534086,,,,,,,,
9,20.90713902308105,58.91035963499731,0.8319914117015567,8.313204508856682,0.30864197530864196,10.674986580783683,0.026838432635534086,0.026838432635534086,,,,,,,
10,20.8870101986044,56.407675791733766,1.1808910359634996,10.352925389157273,0.30864197530864196,10.641438539989265,0.05367686527106817,0.16774020397208803,,,,,,,
11,19.87385936661299,57.10547504025765,1.5230810520665594,10.305958132045088,0.30864197530864196,10.560923242082662,0.13419216317767044,0.1878690284487386,,,,,,,
12,19.316961889425656,56.796833064949006,1.5499194847020934,11.473429951690822,0.30864197530864196,10.23215244229737,0.13419216317767044,0.1878690284487386,,,,,,,
13,19.182769726247987,56.72973698336017,1.5767579173376274,11.43317230273752,0.30864197530864196,10.420021470746109,0.13419216317767044,0.2147074610842727,,,,,,,
14,19.196188942565755,55.73671497584541,1.5163714439076759,9.541062801932368,3.2474503488996245,10.38647342995169,0.1610305958132045,0.2147074610842727,,,,,,,
15,19.26328502415459,54.58266237251745,2.737520128824477,9.406870638754697,3.2474503488996245,10.38647342995169,0.1610305958132045,0.2147074610842727,,,,,,,
16,17.599302200751477,53.38164251207729,4.488727858293076,9.688674181427805,4.106280193236715,10.359634997316157,0.1610305958132045,0.2147074610842727,,,,,,,
17,17.57246376811594,53.39506172839506,4.51556629092861,9.655126140633387,4.106280193236715,10.34621578099839,0.1610305958132045,0.24825550187869028,,,,,,,
18,17.216854535695116,50.24154589371981,5.803811057434245,7.7361782071927,7.950885668276973,10.34621578099839,0.1610305958132045,0.17444981213097155,0.35560923242082665,0.013419216317767043,,,,,
19,14.761137949543746,40.405260332796566,5.0858829844337095,6.850509930220075,9.339774557165862,21.967257112184647,0.27509393451422437,0.1610305958132045,1.1406333870101986,0.013419216317767043,,,,,
20,12.989801395598498,40.17042404723564,5.038915727321524,6.796833064949007,9.339774557165862,23.758722490606548,0.23483628556092323,0.1610305958132045,1.4962426194310252,0.013419216317767043,,,,,
21,12.506709608158884,39.734299516908216,5.179817498658078,7.50805152979066,9.326355340848094,23.362855609232422,0.38915727321524424,0.1610305958132045,1.8183038110574343,0.013419216317767043,,,,,
22,11.802200751476114,39.25791733762748,5.24020397208803,9.27938808373591,9.326355340848094,22.067901234567902,0.36231884057971014,0.1274825550187869,2.522812667740204,0.013419216317767043,,,,,
23,11.701556629092861,35.607890499194845,5.22007514761138,11.460010735373054,6.052066559312936,25.543478260869566,1.7579173376274826,0.1274825550187869,2.5161030595813205,0.013419216317767043,,,,,
24,11.580783682232958,35.69511540526033,5.253623188405797,11.460010735373054,6.052066559312936,25.543478260869566,1.7444981213097155,0.1274825550187869,2.5295222758990876,0.013419216317767043,,,,,
25,11.60762211486849,34.916800858829845,5.783682232957595,11.292270531400966,6.038647342995169,25.087224906065487,1.9457863660762211,0.17444981213097155,3.1065485775630703,0.04696725711218465,,,,,
26,11.668008588298443,34.876543209876544,5.783682232957595,11.292270531400966,5.998389694041868,25.067096081588836,1.9457863660762211,0.1878690284487386,3.0931293612453032,0.04696725711218465,0.040257648953301126,,,,
27,10.768921095008052,25.489801395598498,4.609500805152979,23.295759527643586,5.978260869565218,25.167740203972087,1.9390767579173376,0.20128824476650564,2.49597423510467,0.013419216317767043,0.040257648953301126,,,,
28,7.87037037037037,23.201825013419217,4.414922168545357,23.26892109500805,5.978260869565218,30.421363392377884,2.0531400966183573,0.24154589371980675,2.49597423510467,0.013419216317767043,0.040257648953301126,,,,
29,6.944444444444445,22.128287707997853,4.119699409554482,20.377079978529252,4.1532474503489,38.788244766505635,1.9994632313472893,0.14090177133655393,1.3352120236178207,0.013419216317767043,,,,,
30,6.971282877079979,22.114868491680085,4.206924315619967,20.21604938271605,4.28743961352657,38.64734299516908,2.0263016639828235,0.1610305958132045,1.3553408480944713,0.013419216317767043,,,,,
31,6.709608158883521,20.48443370907139,3.2474503488996245,20.101986044015028,8.071658615136876,37.895866881374126,2.0799785292538915,0.27509393451422437,1.1003757380568975,,0.03354804079441761,,,,
32,6.749865807836822,20.39049919484702,3.2474503488996245,20.04830917874396,8.064949006977992,37.82877079978529,2.120236178207193,0.33548040794417605,1.1808910359634996,,0.03354804079441761,,,,
33,6.749865807836822,20.39049919484702,3.2474503488996245,19.920826623725173,7.9106280193236715,37.7012882447665,2.24771873322598,0.4830917874396135,1.3016639828234031,,0.04696725711218465,,,,
34,6.588835212023618,17.444981213097154,3.2742887815351582,19.578636607622116,7.065217391304348,41.378153515834676,2.2745571658615136,0.4830917874396135,1.865271068169619,,0.04696725711218465,,,,
35,5.407944176060118,15.70048309178744,3.294417606011809,14.720880300590446,7.011540526033279,49.20826623725174,2.328234031132582,0.36231884057971014,1.865271068169619,,0.10064412238325282,,,,
36,4.7168545356951155,15.163714439076758,3.2675791733762747,14.13714439076758,3.1602254428341383,56.03193773483628,1.2815351583467525,0.2616747181964573,1.865271068169619,0.026838432635534086,0.08722490606548577,,,,
37,4.730273752012883,15.163714439076758,3.294417606011809,14.13714439076758,3.1333870101986045,55.91787439613527,1.3687600644122384,0.2616747181964573,1.865271068169619,0.026838432635534086,0.10064412238325282,,,,
38,4.7168545356951155,15.116747181964573,3.3816425120772946,16.492216854535695,3.1333870101986045,53.38835212023618,1.4895330112721417,0.30193236714975846,1.8518518518518519,0.026838432635534086,0.10064412238325282,,,,
39,4.64975845410628,11.701556629092861,2.6704240472356413,16.076221148684915,5.132850241545894,55.95813204508857,1.5633387010198605,0.2952227589908749,1.8518518518518519,,0.10064412238325282,,,,
40,4.703435319377348,10.768921095008052,2.576489533011272,15.552871712292003,5.750134192163178,54.34782608695652,1.9994632313472893,0.2952227589908749,3.9049919484702094,,0.10064412238325282,,,,
41,4.723564143853999,10.768921095008052,2.576489533011272,15.479066022544284,5.723295759527644,53.9922168545357,1.9860440150295222,0.36902844873859364,4.247181964573269,,0.13419216317767044,,,,
42,3.9720880300590444,9.822866344605474,2.5295222758990876,16.317767042404725,5.542136339237788,54.99865807836822,2.0665593129361244,0.3824476650563607,4.233762748255502,,0.13419216317767044,,,,
43,3.9855072463768115,9.561191626409018,3.012614063338701,15.344873859366613,4.87788513150832,56.655931293612454,1.9793344068706387,0.3757380568974772,4.072732152442297,,0.13419216317767044,,,,
44,4.032474503488996,9.480676328502415,3.099838969404187,15.297906602254429,7.7361782071927,53.52254428341385,2.1739130434782608,0.41599570585077833,4.072732152442297,,0.13419216317767044,0.03354804079441761,,,
45,4.019055287171229,9.312936124530328,3.2206119162640903,15.297906602254429,7.6623725174449815,52.95222758990875,2.167203435319377,0.41599570585077833,4.736983360171766,,0.13419216317767044,0.08051529790660225,,,
46,2.0263016639828235,5.5689747718733225,2.5161030595813205,18.276972624798713,7.588566827697263,56.998121309715515,2.100107353730542,0.2281266774020397,4.455179817498658,,0.13419216317767044,0.10735373054213634,,,
47,2.0128824476650564,5.562265163714439,2.5161030595813205,13.325281803542673,7.407407407407407,62.19806763285024,2.1135265700483092,0.2549651100375738,4.341116478797638,,0.1610305958132045,0.10735373054213634,,,
48,2.0263016639828235,5.401234567901234,2.952227589908749,14.237788513150832,7.407407407407407,60.990338164251206,2.0933977455716586,0.28180354267310787,4.341116478797638,,0.1610305958132045,0.10735373054213634,,,
49,2.0531400966183573,5.381105743424584,2.985775630703167,14.237788513150832,7.37385936661299,60.849436392914654,2.24771873322598,0.28180354267310787,4.320987654320987,,0.1610305958132045,0.10735373054213634,,,
50,2.1068169618894257,5.381105743424584,2.985775630703167,14.224369296833064,7.347020933977456,60.77563070316693,2.2946859903381642,0.2952227589908749,4.320987654320987,,0.1610305958132045,0.10735373054213634,,,
51,2.147074610842727,5.24020397208803,3.1333870101986045,14.224369296833064,7.326892109500805,60.55421363392378,2.4691358024691357,0.2952227589908749,4.320987654320987,,0.18115942028985507,0.10735373054213634,,,
52,1.9659151905528718,3.0864197530864197,1.7646269457863661,12.392646269457863,5.743424584004294,67.24369296833065,2.5429414922168547,0.2683843263553409,4.777241009125067,,0.1610305958132045,0.05367686527106817,,,
53,1.6908212560386473,2.6637144390767578,0.6374127750939346,13.774825550187868,3.140096618357488,71.53784219001611,2.26784755770263,0.28180354267310787,3.878153515834675,,0.07380568974771873,0.05367686527106817,,,
54,1.710950080515298,2.6637144390767578,0.6374127750939346,13.774825550187868,3.140096618357488,71.33655394524959,2.4557165861513686,0.28180354267310787,3.8714439076757916,,0.07380568974771873,0.05367686527106817,,,
55,1.7579173376274826,2.6637144390767578,1.3419216317767042,13.191089640365004,3.140096618357488,71.2090713902308,2.4490069779924855,0.23483628556092323,3.8714439076757916,,0.08722490606548577,0.05367686527106817,,,
56,1.7579173376274826,2.6637144390767578,1.3352120236178207,13.191089640365004,3.052871712292002,71.14868491680086,2.4892646269457863,0.23483628556092323,3.8714439076757916,,0.17444981213097155,0.08051529790660225,,,
57,1.7847557702630166,2.6637144390767578,0.8655394524959742,12.882447665056361,11.735104669887278,63.22463768115942,2.49597423510467,0.23483628556092323,3.8311862587224907,,0.20128824476650564,0.08051529790660225,,,
58,1.865271068169619,2.6637144390767578,0.8655394524959742,13.83521202361782,11.728395061728396,62.15780998389694,2.5429414922168547,0.2214170692431562,3.824476650563607,0.013419216317767043,0.20128824476650564,0.08051529790660225,,,
