,45,50,55,51,52,53,54,59,56,57,58
0,99.44981213097155,0.5501878690284487,,,,,,,,,
1,93.16290928609769,6.837090713902308,,,,,,,,,
2,92.80059044551798,7.199409554482019,,,,,,,,,
3,88.74127750939346,11.211755233494364,0.04696725711218465,,,,,,,,
4,88.26489533011272,11.688137412775093,0.04696725711218465,,,,,,,,
5,87.68786902844874,12.25174449812131,0.04696725711218465,0.013419216317767043,,,,,,,
6,87.06387546967257,12.835480407944177,0.08722490606548577,0.013419216317767043,,,,,,,
7,83.9170692431562,15.982286634460548,0.08722490606548577,0.013419216317767043,,,,,,,
8,83.48765432098766,16.411701556629094,0.08722490606548577,0.013419216317767043,,,,,,,
9,83.0246913580247,16.874664519592056,0.08722490606548577,0.013419216317767043,,,,,,,
10,82.3268921095008,17.04911433172303,0.30193236714975846,0.013419216317767043,0.30864197530864196,,,,,,
11,80.96484165324745,18.42458400429415,0.30193236714975846,0.013419216317767043,0.2952227589908749,,,,,,
12,80.46833064949007,18.92109500805153,0.30193236714975846,0.013419216317767043,0.2952227589908749,,,,,,
13,80.15297906602254,19.236446591519055,0.30193236714975846,0.013419216317767043,0.2952227589908749,,,,,,
14,79.44176060118089,19.860440150295222,0.38915727321524424,0.013419216317767043,0.2952227589908749,,,,,,
15,65.955448201825,33.031400966183575,0.5501878690284487,0.013419216317767043,0.4495437466451959,,,,,,
16,65.81454643048846,33.1454643048846,0.5770263016639828,0.013419216317767043,0.4495437466451959,,,,,,
17,65.25764895330113,33.4272678475577,0.8521202361782072,0.013419216317767043,0.4495437466451959,,,,,,
18,65.15700483091787,33.43397745571659,0.8521202361782072,0.10735373054213634,0.4495437466451959,,,,,,
19,65.18384326355341,33.21926999463231,0.8789586688137413,0.10735373054213634,0.4495437466451959,0.020128824476650563,0.14090177133655393,,,,
20,64.87520128824477,33.36688137412775,0.9728931830381106,0.17444981213097155,0.4495437466451959,0.020128824476650563,0.14090177133655393,,,,
21,62.5402576489533,35.68169618894257,0.9728931830381106,0.19457863660762212,0.4495437466451959,0.020128824476650563,0.14090177133655393,,,,
22,62.124261943102525,35.90311325818572,1.1674718196457328,0.19457863660762212,0.4495437466451959,0.020128824476650563,0.14090177133655393,,,,
