,45,50,52,55,51,54,53,56,57,60,58,59,61,46,63
0,93.74664519592056,6.253354804079442,,,,,,,,,,,,,
1,93.53864734299516,6.293612453032743,0.11406333870101985,0.05367686527106817,,,,,,,,,,,
2,91.6129898013956,8.205850778314547,0.1274825550187869,0.05367686527106817,,,,,,,,,,,
3,89.46591519055288,10.339506172839506,0.1274825550187869,0.06709608158883522,,,,,,,,,,,
4,88.98953301127214,10.815888352120236,0.1274825550187869,0.06709608158883522,,,,,,,,,,,
5,87.31213097155126,12.198067632850242,0.1274825550187869,0.32877079978529256,0.03354804079441761,,,,,,,,,,
6,66.62640901771337,33.1454643048846,0.08722490606548577,0.14090177133655393,,,,,,,,,,,
7,66.49892646269458,33.23939881910896,0.08722490606548577,0.17444981213097155,,,,,,,,,,,
8,56.28690284487386,43.43129361245303,0.08722490606548577,0.18115942028985507,,0.013419216317767043,,,,,,,,,
9,56.146001073537306,43.505099302200755,0.08722490606548577,0.24825550187869028,,0.013419216317767043,,,,,,,,,
10,55.85748792270532,43.78019323671498,0.10064412238325282,0.24825550187869028,,0.013419216317767043,,,,,,,,,
11,55.54884594739667,44.03515834675255,0.10735373054213634,0.2952227589908749,,0.013419216317767043,,,,,,,,,
12,55.40794417606012,44.10225442834138,0.10735373054213634,0.36902844873859364,,0.013419216317767043,,,,,,,,,
13,49.91277509393451,39.47933440687064,0.0939345142243693,0.2885131508319914,10.11808910359635,0.10735373054213634,,,,,,,,,
14,49.69806763285024,39.61352657004831,0.0939345142243693,0.3421900161030596,10.11808910359635,0.13419216317767044,,,,,,,,,
15,47.054482018250134,40.47906602254428,0.040257648953301126,0.8856682769726248,11.406333870101985,0.13419216317767044,,,,,,,,,
16,44.95437466451959,42.48523886205046,0.040257648953301126,0.9125067096081588,11.406333870101985,0.13419216317767044,0.06709608158883522,,,,,,,,
17,44.76650563607085,42.60601180891036,0.040257648953301126,0.9796027911969941,11.3593666129898,0.13419216317767044,0.06709608158883522,0.04696725711218465,,,,,,,
18,44.67928073000537,42.3040794417606,0.040257648953301126,1.3687600644122384,11.3593666129898,0.13419216317767044,0.06709608158883522,0.04696725711218465,,,,,,,
19,44.41760601180891,42.55904455179817,0.040257648953301126,1.3687600644122384,11.2788513150832,0.13419216317767044,0.06709608158883522,0.13419216317767044,,,,,,,
20,43.63929146537842,43.18974771873322,0.05367686527106817,1.5230810520665594,11.258722490606548,0.13419216317767044,0.06709608158883522,0.13419216317767044,,,,,,,
21,43.51180891035963,42.961621041331185,0.05367686527106817,1.6371443907675791,11.20504562533548,0.4294149221685454,0.06709608158883522,0.13419216317767044,,,,,,,
22,43.19645732689211,43.06897477187332,0.05367686527106817,1.6035963499731616,11.198336017176597,0.644122383252818,0.06709608158883522,0.16774020397208803,,,,,,,
23,43.16961889425657,42.961621041331185,0.17444981213097155,1.6170155662909287,11.198336017176597,0.644122383252818,0.06709608158883522,0.16774020397208803,,,,,,,
24,41.43183038110574,44.598765432098766,0.20799785292538917,1.6237251744498122,11.225174449812132,0.6776704240472357,0.06709608158883522,0.16774020397208803,,,,,,,
25,41.38486312399356,44.585346215781,0.20799785292538917,1.6841116478797638,11.225174449812132,0.6776704240472357,0.06709608158883522,0.16774020397208803,,,,,,,
26,40.41196994095545,45.229468599033815,0.20799785292538917,2.0397208803005906,11.198336017176597,0.6776704240472357,0.06709608158883522,0.16774020397208803,,,,,,,
27,39.25791733762748,46.06816961889426,0.20799785292538917,2.3550724637681157,11.198336017176597,0.6776704240472357,0.06709608158883522,0.16774020397208803,,,,,,,
28,39.09688674181428,45.82662372517445,0.20799785292538917,2.6972624798711755,10.916532474503489,0.7380568974771873,0.06709608158883522,0.4495437466451959,,,,,,,
29,36.882716049382715,47.87305421363392,0.19457863660762212,2.8784219001610305,10.641438539989265,0.7246376811594203,0.07380568974771873,0.7313472893183038,,,,,,,
30,36.151368760064415,45.853462157809986,2.8247450348899625,2.871712292002147,9.634997316156737,0.7246376811594203,1.1808910359634996,0.7581857219538379,,,,,,,
31,35.03086419753087,46.89345142243693,2.8247450348899625,2.8650026838432634,9.628287707997853,0.8118625872249061,1.1808910359634996,0.7648953301127214,,,,,,,
32,34.86983360171766,43.88083735909823,2.8247450348899625,6.052066559312936,9.614868491680086,0.8118625872249061,1.1808910359634996,0.7648953301127214,,,,,,,
33,34.46725711218465,42.72678475577026,4.8443370907139025,5.589103596349974,9.574610842726784,0.8118625872249061,1.1808910359634996,0.8051529790660226,,,,,,,
34,34.286097691894796,42.7536231884058,4.830917874396135,5.763553408480945,9.541062801932368,0.8118625872249061,1.1808910359634996,0.8185721953837896,0.013419216317767043,,,,,,
35,34.07139023081052,42.25711218464841,4.736983360171766,5.669618894256575,9.01100375738057,2.1940418679549114,1.2144390767579174,0.7380568974771873,0.10735373054213634,,,,,,
