,45,50,55,51,52,53,54,57,60,56,59,58,46
0,80.42136339237788,19.578636607622116,,,,,,,,,,,
1,79.45517981749866,20.544820182501343,,,,,,,,,,,
2,70.97423510466989,28.958668813741276,0.06709608158883522,,,,,,,,,,
3,69.67257112184649,27.80461621041331,0.20128824476650564,2.3215244229736984,,,,,,,,,
4,69.7061191626409,27.771068169618893,0.20128824476650564,2.3215244229736984,,,,,,,,,
5,59.20558239398819,38.27160493827161,0.20128824476650564,2.3215244229736984,,,,,,,,,
6,59.272678475577024,38.20450885668277,0.20128824476650564,2.3215244229736984,,,,,,,,,
7,58.56816961889426,38.91572732152442,0.20128824476650564,2.314814814814815,,,,,,,,,
8,54.09286097691895,42.3040794417606,0.20128824476650564,2.314814814814815,1.0869565217391304,,,,,,,,
9,53.96537842190016,41.33118625872249,0.41599570585077833,2.314814814814815,1.9726247987117553,,,,,,,,
10,53.60305958132045,37.92270531400966,0.41599570585077833,2.314814814814815,5.743424584004294,,,,,,,,
11,53.64331723027375,37.895866881374126,0.4025764895330113,2.314814814814815,5.743424584004294,,,,,,,,
12,53.777509393451425,37.67444981213097,0.48980139559849706,2.314814814814815,5.743424584004294,,,,,,,,
13,45.21604938271605,47.00080515297907,0.6374127750939346,2.314814814814815,4.830917874396135,,,,,,,,
14,44.6658615136876,47.55099302200752,0.6374127750939346,2.314814814814815,4.830917874396135,,,,,,,,
15,44.20960815888352,48.081052066559316,0.630703166935051,2.314814814814815,4.7638217928073,,,,,,,,
16,44.06199677938808,47.88647342995169,0.630703166935051,2.301395598497048,3.2675791733762747,1.8518518518518519,,,,,,,
17,41.48550724637681,47.0679012345679,0.4294149221685454,4.643048845947397,4.367954911433173,2.006172839506173,,,,,,,
18,41.57944176060118,47.00080515297907,0.4294149221685454,4.616210413311863,4.367954911433173,2.006172839506173,,,,,,,
19,36.47342995169082,52.865002683843265,0.5501878690284487,3.965378421900161,4.206924315619967,1.9390767579173376,,,,,,,
20,36.090982286634464,51.670692431561996,0.5501878690284487,4.736983360171766,4.206924315619967,1.9390767579173376,0.8051529790660226,,,,,,
21,30.95813204508857,55.26704240472356,0.5501878690284487,6.9310252281266775,4.206924315619967,1.9390767579173376,0.14761137949543746,,,,,,
