,45,50,51,55,54,56,52,53,57
0,94.1760601180891,5.8239398819108965,,,,,,,
1,94.29012345679013,5.709876543209877,,,,,,,
2,93.35748792270532,6.642512077294686,,,,,,,
3,91.44524959742351,8.55475040257649,,,,,,,
4,91.44524959742351,8.55475040257649,,,,,,,
5,90.21068169618894,9.789318303811058,,,,,,,
6,68.9345142243693,31.0654857756307,,,,,,,
7,68.96806226516371,31.031937734836287,,,,,,,
8,58.64868491680086,41.35131508319914,,,,,,,
9,58.7157809983897,41.2842190016103,,,,,,,
10,58.43397745571659,41.56602254428341,,,,,,,
11,58.48094471282877,41.51905528717123,,,,,,,
12,58.52120236178207,41.47879763821793,,,,,,,
13,53.03945249597424,36.842458400429415,10.11808910359635,,,,,,
14,52.844873859366615,37.03703703703704,10.11808910359635,,,,,,
15,50.32877079978529,37.996511003757384,11.406333870101985,0.2683843263553409,,,,,
16,48.121309715512616,40.203972088030056,11.406333870101985,0.2683843263553409,,,,,
17,48.047504025764894,40.324745034889965,11.3593666129898,0.2683843263553409,,,,,
18,48.25550187869028,39.962426194310254,11.3593666129898,0.4227053140096618,,,,,
19,48.35614600107354,39.94900697799248,11.272141706924316,0.4227053140096618,,,,,
20,47.75228126677402,40.552871712292,11.272141706924316,0.4227053140096618,,,,,
21,47.85292538915727,40.21068169618894,11.218464841653248,0.4227053140096618,0.2952227589908749,,,,
22,47.85292538915727,40.002683843263554,11.211755233494364,0.4227053140096618,0.5099302200751477,,,,
23,47.987117552334944,39.86849168008588,11.211755233494364,0.4227053140096618,0.5099302200751477,,,,
24,46.55797101449275,41.297638217928075,11.211755233494364,0.4227053140096618,0.5099302200751477,,,,
25,46.61835748792271,41.237251744498124,11.211755233494364,0.4227053140096618,0.5099302200751477,,,,
26,46.01449275362319,41.6935050993022,11.16478797638218,0.6172839506172839,0.5099302200751477,,,,
27,45.209339774557165,42.49865807836822,11.16478797638218,0.6172839506172839,0.5099302200751477,,,,
28,45.3166935050993,42.09608158883521,10.88298443370907,0.9728931830381106,0.5099302200751477,0.2214170692431562,,,
29,43.14949006977992,44.26328502415459,10.601180891035963,0.9728931830381106,0.5099302200751477,0.5032206119162641,,,
30,42.29736983360172,42.3845947396672,9.594739667203436,0.9728931830381106,0.5099302200751477,0.5032206119162641,2.6301663982823404,1.107085346215781,
31,40.94202898550725,43.79361245303274,9.594739667203436,0.9192163177670424,0.5099302200751477,0.5032206119162641,2.6301663982823404,1.107085346215781,
32,41.0024154589372,40.61996779388084,9.581320450885668,4.045893719806763,0.5099302200751477,0.5032206119162641,2.6301663982823404,1.107085346215781,
33,40.29790660225443,39.32501341921632,9.561191626409018,4.045893719806763,0.5099302200751477,0.5032206119162641,4.64975845410628,1.107085346215781,
34,40.15029522275899,39.34514224369297,9.5276435856146,4.2203435319377345,0.5099302200751477,0.5032206119162641,4.636339237788513,1.107085346215781,
35,40.21068169618894,38.6406333870102,8.977455716586151,4.126409017713366,1.892109500805153,0.5032206119162641,4.542404723564144,1.107085346215781,
36,37.493290391841114,41.6935050993022,9.433709071390231,4.119699409554482,1.892109500805153,0.5032206119162641,4.542404723564144,0.322061191626409,
37,36.16478797638218,43.08910359634997,9.406870638754697,4.092860976918948,1.892109500805153,0.5032206119162641,4.528985507246377,0.322061191626409,
38,35.72866344605475,43.53864734299517,9.406870638754697,4.092860976918948,1.892109500805153,0.5032206119162641,4.51556629092861,0.322061191626409,
39,34.99060654857756,42.0222758990875,11.674718196457327,4.079441760601181,1.892109500805153,0.5032206119162641,4.51556629092861,0.322061191626409,
40,35.03086419753087,41.988727858293075,9.856414385399892,4.052603327965647,3.92512077294686,0.30864197530864196,4.51556629092861,0.322061191626409,
41,35.07112184648417,41.948470209339774,9.856414385399892,4.052603327965647,3.92512077294686,0.30864197530864196,4.51556629092861,0.322061191626409,
42,35.10466988727858,41.948470209339774,9.856414385399892,4.025764895330113,3.9184111647879765,0.30864197530864196,4.51556629092861,0.322061191626409,
43,35.68840579710145,41.02254428341385,9.749060654857756,4.616210413311863,3.9184111647879765,0.30864197530864196,4.455179817498658,0.24154589371980675,
