,45,50,51,54,55,56,53,52,57,58
0,96.88674181427804,3.113258185721954,,,,,,,,
1,93.92109500805152,6.078904991948471,,,,,,,,
2,73.40982286634461,26.590177133655395,,,,,,,,
3,73.40982286634461,26.590177133655395,,,,,,,,
4,67.9951690821256,29.482018250134193,2.522812667740204,,,,,,,
5,55.31400966183575,29.884594739667204,14.231078904991948,0.5703166935050993,,,,,,
6,49.65780998389694,35.39989264626946,14.231078904991948,0.7112184648416533,,,,,,
7,48.25550187869028,36.06414385399893,14.741009125067096,0.8454106280193237,0.0939345142243693,,,,,
8,48.32259796027912,36.03730542136339,14.700751476113794,0.8454106280193237,0.0939345142243693,,,,,
9,48.35614600107354,35.889694041867955,14.700751476113794,0.8454106280193237,0.20799785292538917,,,,,
10,47.98040794417606,36.2788513150832,14.687332259796028,0.8454106280193237,0.20799785292538917,,,,,
11,45.63204508856683,36.33252818035427,14.378690284487385,3.140096618357488,0.20799785292538917,0.30864197530864196,,,,
12,45.74610842726785,35.789049919484704,14.378690284487385,3.140096618357488,0.20799785292538917,0.30864197530864196,0.4294149221685454,,,
13,45.799785292538914,35.74208266237252,14.371980676328503,3.140096618357488,0.20799785292538917,0.30864197530864196,0.4294149221685454,,,
14,45.893719806763286,35.68169618894257,14.371980676328503,3.1065485775630703,0.20799785292538917,0.30864197530864196,0.4294149221685454,,,
15,42.941492216854535,36.48684916800859,14.325013419216317,3.1065485775630703,0.20799785292538917,0.30864197530864196,0.4294149221685454,2.1940418679549114,,
16,43.07568438003221,36.37949543746645,14.325013419216317,3.079710144927536,0.20799785292538917,0.30864197530864196,0.4294149221685454,2.1940418679549114,,
17,42.914653784219,36.574074074074076,14.2914653784219,3.079710144927536,0.20799785292538917,0.30864197530864196,0.4294149221685454,2.1940418679549114,,
18,42.230273752012884,37.432903918411164,14.251207729468598,2.945517981749866,0.20799785292538917,0.30864197530864196,0.4294149221685454,2.1940418679549114,,
19,41.06951154052604,38.27831454643049,14.217659688674182,2.945517981749866,0.5837359098228664,0.30864197530864196,0.4294149221685454,2.167203435319377,,
20,39.331723027375205,39.65378421900161,14.935587761674718,2.589908749329039,0.5837359098228664,0.30864197530864196,0.4294149221685454,2.167203435319377,,
21,35.07783145464305,44.22973698336017,13.81508319914117,3.2742887815351582,0.20799785292538917,0.2683843263553409,0.9594739667203436,2.167203435319377,,
22,35.14492753623188,44.196188942565755,13.808373590982287,3.2742887815351582,0.20799785292538917,0.2683843263553409,0.9594739667203436,2.1403650026838434,,
23,35.33279656468062,44.08212560386473,13.768115942028986,3.240740740740741,0.20799785292538917,0.2683843263553409,0.9594739667203436,2.1403650026838434,,
24,34.326355340848096,41.71363392377885,13.372249060654857,1.724369296833065,0.20799785292538917,0.7648953301127214,0.9594739667203436,6.9310252281266775,,
25,33.601717659688674,36.60762211486849,18.089103596349972,1.724369296833065,0.20799785292538917,0.7648953301127214,0.6709608158883521,8.333333333333334,,
26,33.601717659688674,36.60762211486849,18.089103596349972,1.724369296833065,0.20799785292538917,0.7648953301127214,0.6709608158883521,8.333333333333334,,
27,31.246645195920557,38.66076221148685,17.995169082125603,1.5163714439076759,0.6977992485238862,0.7648953301127214,0.798443370907139,8.319914117015566,,
28,26.50966183574879,44.276704240472355,17.961621041331185,1.4626945786366077,0.6977992485238862,0.7648953301127214,0.798443370907139,7.5281803542673105,,
29,25.013419216317768,39.85507246376812,24.241814278046164,1.4626945786366077,0.6977992485238862,0.7648953301127214,1.2412775093934514,6.723027375201288,,
30,25.181159420289855,39.25791733762748,23.17498658078368,1.4626945786366077,0.6977992485238862,0.7648953301127214,1.2010198604401503,8.259527643585615,,
31,22.423510466988727,33.313204508856685,23.946591519055286,0.9259259259259259,0.7380568974771873,0.8454106280193237,1.2010198604401503,16.606280193236714,,
32,22.450348899624263,33.13204508856683,23.752012882447666,0.9259259259259259,0.7380568974771873,0.8454106280193237,1.7847557702630166,16.371443907675793,,
33,22.517444981213096,33.071658615136876,23.74530327428878,0.9259259259259259,0.7380568974771873,0.8454106280193237,1.7847557702630166,16.371443907675793,,
34,22.443639291465377,32.98443370907139,22.611379495437465,0.36231884057971014,0.7380568974771873,0.7045088566827697,3.6366076221148687,16.51905528717123,,
35,21.22920021470746,32.306763285024154,22.571121846484164,0.36231884057971014,0.7380568974771873,1.093666129898014,5.837359098228664,15.861513687600644,,
