,45,50,51,52,53,55,54,56,57,58,60,59
0,97.10144927536231,2.898550724637681,,,,,,,,,,
1,96.46403650026838,3.535963499731616,,,,,,,,,,
2,93.20316693505099,6.723027375201288,0.07380568974771873,,,,,,,,,
3,93.25684380032206,6.66935050993022,0.07380568974771873,,,,,,,,,
4,93.27697262479872,6.649221685453569,0.07380568974771873,,,,,,,,,
5,93.27697262479872,6.649221685453569,0.07380568974771873,,,,,,,,,
6,92.8341384863124,7.092055823939882,0.07380568974771873,,,,,,,,,
7,92.69994632313472,7.226247987117552,0.07380568974771873,,,,,,,,,
8,92.72678475577027,7.199409554482019,0.07380568974771873,,,,,,,,,
9,91.10976918947934,8.816425120772946,0.07380568974771873,,,,,,,,,
10,91.04938271604938,8.876811594202898,0.07380568974771873,,,,,,,,,
11,89.19753086419753,10.72866344605475,0.07380568974771873,,,,,,,,,
12,85.3395061728395,14.586688137412775,0.07380568974771873,,,,,,,,,
13,84.99731615673645,14.928878153515834,0.07380568974771873,,,,,,,,,
14,84.99731615673645,14.928878153515834,0.07380568974771873,,,,,,,,,
15,71.96725711218465,22.933440687063875,0.07380568974771873,4.341116478797638,0.5837359098228664,0.10064412238325282,,,,,,
16,68.605743424584,25.704508856682768,0.6843800322061192,4.320987654320987,0.5837359098228664,0.10064412238325282,,,,,,
17,68.43129361245303,25.77831454643049,0.6843800322061192,4.300858829844337,0.5837359098228664,0.2214170692431562,,,,,,
18,68.22329575952764,25.704508856682768,0.966183574879227,4.300858829844337,0.5837359098228664,0.2214170692431562,,,,,,
19,68.53193773483629,25.39586688137413,0.966183574879227,4.300858829844337,0.5837359098228664,0.2214170692431562,,,,,,
20,68.33735909822866,24.36929683306495,2.187332259796028,4.300858829844337,0.5837359098228664,0.2214170692431562,,,,,,
21,64.76113794954375,28.08641975308642,2.046430488459474,4.300858829844337,0.5837359098228664,0.2214170692431562,,,,,,
22,64.64036500268384,28.207192699946322,2.046430488459474,4.300858829844337,0.5837359098228664,0.2214170692431562,,,,,,
23,64.16398282340312,28.77750939345142,1.9659151905528718,4.28743961352657,0.5837359098228664,0.2214170692431562,,,,,,
24,62.88244766505636,27.911969940955448,4.1129898013955986,4.28743961352657,0.5837359098228664,0.2214170692431562,,,,,,
25,63.0703166935051,27.086688137412775,3.965378421900161,3.9318303811057436,0.5837359098228664,0.32877079978529256,1.0332796564680622,,,,,
26,63.217928073000536,26.939076757917338,3.965378421900161,3.9318303811057436,0.5837359098228664,0.32877079978529256,1.0332796564680622,,,,,
27,63.18438003220612,26.992753623188406,3.9452495974235107,3.9318303811057436,0.5837359098228664,0.32877079978529256,1.0332796564680622,,,,,
28,63.439345142243695,26.85185185185185,3.9452495974235107,3.8043478260869565,0.5099302200751477,0.32877079978529256,1.1205045625335481,,,,,
29,55.421363392377884,35.00402576489533,3.878153515834675,3.656736446591519,0.5099302200751477,0.32877079978529256,1.0534084809447128,0.14761137949543746,,,,
30,55.9044551798175,34.5679012345679,3.851315083199141,3.6500268384326353,0.5032206119162641,0.4428341384863124,0.9326355340848095,0.14761137949543746,,,,
31,38.238056897477186,56.696188942565755,1.3419216317767042,1.8115942028985508,0.5032206119162641,0.32877079978529256,0.9326355340848095,0.14761137949543746,,,,
32,35.057702630166396,51.97933440687064,4.341116478797638,1.8115942028985508,5.273752012882448,0.32877079978529256,1.0601180891035964,0.14761137949543746,,,,
