,45,50,54,53,55,52,51,57,56
0,95.83333333333333,4.166666666666667,,,,,,,
1,95.83333333333333,4.166666666666667,,,,,,,
2,95.7259796027912,4.274020397208803,,,,,,,
3,95.7259796027912,4.274020397208803,,,,,,,
4,95.7259796027912,4.274020397208803,,,,,,,
5,95.65217391304348,4.3478260869565215,,,,,,,
6,95.45759527643585,4.542404723564144,,,,,,,
7,95.45759527643585,4.542404723564144,,,,,,,
8,92.0558239398819,7.816693505099302,0.1274825550187869,,,,,,
9,92.06924315619968,7.803274288781535,0.1274825550187869,,,,,,
10,92.16317767042405,7.709339774557166,0.1274825550187869,,,,,,
11,92.20343531937735,7.669082125603865,0.1274825550187869,,,,,,
12,92.10279119699409,7.769726247987117,0.1274825550187869,,,,,,
13,91.98872785829307,7.883789586688137,0.1274825550187869,,,,,,
14,92.00214707461085,7.87037037037037,0.1274825550187869,,,,,,
15,91.94847020933977,7.924047235641439,0.1274825550187869,,,,,,
16,70.967525496511,28.904991948470208,0.1274825550187869,,,,,,
17,69.45115405260333,27.730810520665592,0.1274825550187869,2.5161030595813205,0.17444981213097155,,,,
18,69.43102522812667,27.70397208803006,0.1274825550187869,2.475845410628019,0.2616747181964573,,,,
19,66.96859903381643,30.16639828234031,0.1274825550187869,2.475845410628019,0.2616747181964573,,,,
20,67.0558239398819,30.079173376274827,0.1274825550187869,2.475845410628019,0.2616747181964573,,,,
21,66.49892646269458,25.81857219538379,0.1274825550187869,2.4355877616747184,0.2616747181964573,4.85775630703167,,,
22,66.54589371980677,25.771604938271604,0.1274825550187869,2.4355877616747184,0.2616747181964573,4.85775630703167,,,
23,66.60628019323671,25.751476113794954,0.1274825550187869,2.395330112721417,0.2616747181964573,4.85775630703167,,,
24,66.51234567901234,25.85212023617821,0.1274825550187869,2.395330112721417,0.2616747181964573,4.851046698872786,,,
25,66.61969940955449,25.77831454643049,0.1274825550187869,2.3617820719269993,0.2616747181964573,4.851046698872786,,,
