,45,50,55,51,53,52,56,57,54,58
0,96.28287707997853,3.717122920021471,,,,,,,,
1,96.28287707997853,3.717122920021471,,,,,,,,
2,96.28287707997853,3.717122920021471,,,,,,,,
3,88.16425120772946,11.75523349436393,0.08051529790660225,,,,,,,
4,86.62104133118626,13.298443370907139,0.08051529790660225,,,,,,,
5,85.426731078905,14.492753623188406,0.08051529790660225,,,,,,,
6,78.61647879763822,21.30300590445518,0.08051529790660225,,,,,,,
7,77.22088030059045,17.67981749865808,0.08051529790660225,5.018786902844874,,,,,,
8,58.80971551261406,36.62775093934514,0.27509393451422437,4.28743961352657,,,,,,
9,58.803005904455176,34.695383789586685,0.08051529790660225,3.549382716049383,2.871712292002147,,,,,
10,58.984165324745035,34.574610842726784,0.08051529790660225,3.488996242619431,2.871712292002147,,,,,
11,59.12506709608159,34.43370907139023,0.08051529790660225,3.488996242619431,2.871712292002147,,,,,
12,59.225711218464845,34.333064949006975,0.08051529790660225,3.488996242619431,2.871712292002147,,,,,
13,59.38674181427805,34.17203435319377,0.08051529790660225,3.488996242619431,2.871712292002147,,,,,
14,59.54777241009125,34.0378421900161,0.08051529790660225,3.4621578099838968,2.871712292002147,,,,,
15,59.60144927536232,33.984165324745035,0.08051529790660225,3.4621578099838968,2.871712292002147,,,,,
16,59.675254965110035,33.93048845947396,0.08051529790660225,3.4420289855072466,2.871712292002147,,,,,
17,59.80273752012882,33.8365539452496,0.08051529790660225,3.4420289855072466,2.8381642512077296,,,,,
18,59.836285560923244,33.803005904455176,0.08051529790660225,3.4420289855072466,2.8381642512077296,,,,,
19,59.42699946323135,32.48121309715513,0.08051529790660225,3.4420289855072466,2.8381642512077296,1.7310789049919484,,,,
20,59.50751476113795,32.400697799248526,0.08051529790660225,3.4420289855072466,2.8381642512077296,1.7310789049919484,,,,
21,58.76945786366076,33.13875469672571,0.08051529790660225,3.4420289855072466,2.8381642512077296,1.7310789049919484,,,,
22,48.067632850241544,43.70638754696726,0.2147074610842727,3.4420289855072466,2.8381642512077296,1.7310789049919484,,,,
23,48.04079441760601,42.04240472356415,1.90552871712292,3.4420289855072466,2.8381642512077296,1.7310789049919484,,,,
24,48.23537305421363,41.86124530327429,1.90552871712292,3.4420289855072466,2.8247450348899625,1.7310789049919484,,,,
