,45,50,55,53,54,58,51,56,52,57,59,60,61,62
0,83.33333333333333,16.6532474503489,0.013419216317767043,,,,,,,,,,,
1,81.64251207729468,17.59259259259259,0.013419216317767043,0.7514761137949544,,,,,,,,,,
2,76.92565754159958,22.128287707997853,0.04696725711218465,0.7514761137949544,0.14761137949543746,,,,,,,,,
3,74.56387546967257,24.476650563607084,0.06038647342995169,0.7514761137949544,0.14761137949543746,,,,,,,,,
4,73.91975308641975,24.97987117552335,0.20128824476650564,0.7380568974771873,0.14761137949543746,0.013419216317767043,,,,,,,,
5,72.69189479334406,26.167471819645733,0.24154589371980675,0.7380568974771873,0.14761137949543746,0.013419216317767043,,,,,,,,
6,70.41733762748255,27.006172839506174,0.27509393451422437,0.7380568974771873,0.14761137949543746,0.013419216317767043,1.402308105206656,,,,,,,
7,68.49168008588299,25.79844337090714,0.27509393451422437,0.7380568974771873,0.14761137949543746,0.013419216317767043,4.522275899087493,0.013419216317767043,,,,,,
8,65.6333870101986,28.650026838432634,0.2683843263553409,0.7380568974771873,0.14761137949543746,0.013419216317767043,4.53569511540526,0.013419216317767043,,,,,,
9,65.58641975308642,28.60305958132045,0.28180354267310787,0.7380568974771873,0.2281266774020397,0.013419216317767043,4.508856682769726,0.040257648953301126,,,,,,
10,65.33145464304884,28.81105743424584,0.2885131508319914,0.7380568974771873,0.2281266774020397,0.013419216317767043,4.549114331723027,0.040257648953301126,,,,,,
11,65.17713365539453,28.824476650563607,0.4294149221685454,0.7380568974771873,0.2281266774020397,0.013419216317767043,4.549114331723027,0.040257648953301126,,,,,,
12,65.10332796564681,28.898282340311326,0.4294149221685454,0.7380568974771873,0.2281266774020397,0.013419216317767043,4.549114331723027,0.040257648953301126,,,,,,
13,64.89533011272141,29.086151368760063,0.4495437466451959,0.7380568974771873,0.2281266774020397,0.013419216317767043,4.549114331723027,0.040257648953301126,,,,,,
14,62.063875469672574,31.112453032742888,0.4294149221685454,0.7380568974771873,0.2281266774020397,0.013419216317767043,5.287171229200215,0.1274825550187869,,,,,,
15,61.47342995169082,31.353998926462694,0.4227053140096618,0.7380568974771873,0.2616747181964573,0.013419216317767043,5.287171229200215,0.1274825550187869,0.322061191626409,,,,,
16,61.42646269457864,31.394256575415994,0.41599570585077833,0.7514761137949544,0.2616747181964573,0.013419216317767043,5.287171229200215,0.1274825550187869,0.322061191626409,,,,,
17,60.7487922705314,31.99812130971551,0.48980139559849706,0.7514761137949544,0.2616747181964573,0.013419216317767043,5.287171229200215,0.1274825550187869,0.322061191626409,,,,,
18,52.12694578636608,37.63419216317767,0.4495437466451959,0.7514761137949544,0.5367686527106817,0.013419216317767043,8.017981749865807,0.14761137949543746,0.322061191626409,,,,,
19,50.76489533011272,39.18411164787977,0.46296296296296297,0.7514761137949544,0.4562533548040794,0.013419216317767043,8.185721953837897,0.14761137949543746,0.03354804079441761,,,,,
20,50.54347826086956,39.31830381105743,0.5501878690284487,0.7514761137949544,0.4562533548040794,0.013419216317767043,8.185721953837897,0.14761137949543746,0.03354804079441761,,,,,
21,50.32206119162641,39.418947933440684,0.6575415995705851,0.7514761137949544,0.4562533548040794,0.013419216317767043,8.185721953837897,0.14761137949543746,0.04696725711218465,,,,,
22,49.282071926999464,40.304616210413315,0.8454106280193237,0.7514761137949544,0.4562533548040794,0.013419216317767043,8.172302737520129,0.14761137949543746,0.026838432635534086,,,,,
23,47.5979602791197,42.599302200751474,0.9192163177670424,0.7514761137949544,0.4562533548040794,0.013419216317767043,7.575147611379496,0.06038647342995169,0.026838432635534086,,,,,
24,47.32286634460547,41.74718196457327,0.9326355340848095,0.7514761137949544,0.4562533548040794,0.013419216317767043,7.541599570585078,0.06038647342995169,1.1741814278046163,,,,,
25,44.65915190552872,43.27697262479871,0.9460547504025765,0.7514761137949544,1.2278582930756843,0.013419216317767043,7.27992485238862,0.322061191626409,1.5230810520665594,,,,,
26,43.90096618357488,43.84728931830381,0.9930220075147611,0.7917337627482555,1.4761137949543746,0.013419216317767043,7.132313472893183,0.322061191626409,1.5230810520665594,,,,,
27,43.65942028985507,43.92109500805153,1.1406333870101986,0.8454106280193237,1.4090177133655395,0.013419216317767043,7.112184648416532,0.322061191626409,1.5767579173376274,,,,,
28,43.27026301663983,44.115673644659154,1.42914653784219,0.9393451422436929,1.4090177133655395,0.013419216317767043,6.9243156199677935,0.322061191626409,1.5767579173376274,,,,,
29,43.11594202898551,43.552066559312934,1.4626945786366077,1.9390767579173376,1.4090177133655395,0.013419216317767043,6.582125603864735,0.322061191626409,1.6035963499731616,,,,,
30,43.11594202898551,43.49838969404187,1.5230810520665594,1.9390767579173376,1.4090177133655395,0.013419216317767043,6.575415995705851,0.322061191626409,1.6035963499731616,,,,,
31,42.81400966183575,43.14949006977992,1.6237251744498122,2.4691358024691357,1.4090177133655395,0.013419216317767043,6.595544820182502,0.322061191626409,1.6035963499731616,,,,,
32,41.47208803005905,44.26328502415459,1.8451422436929683,2.4691358024691357,1.442565754159957,0.013419216317767043,6.568706387546968,0.322061191626409,1.6035963499731616,,,,,
33,40.11003757380569,45.61862587224906,1.8317230273752012,2.4691358024691357,1.4626945786366077,0.013419216317767043,6.541867954911433,0.3488996242619431,1.6035963499731616,,,,,
34,39.74771873322598,45.28314546430489,1.865271068169619,2.7979066022544283,1.4626945786366077,0.013419216317767043,6.877348362855609,0.3488996242619431,1.6035963499731616,,,,,
35,39.69404186795491,45.1556629092861,1.9256575415995705,2.7979066022544283,1.5633387010198605,0.013419216317767043,6.89747718733226,0.3488996242619431,1.6035963499731616,,,,,
36,39.660493827160494,44.947665056360705,1.9256575415995705,2.7979066022544283,1.5633387010198605,0.013419216317767043,7.139023081052066,0.3488996242619431,1.6035963499731616,,,,,
37,28.059581320450885,57.03166935050993,1.7847557702630166,2.757648953301127,1.5633387010198605,0.013419216317767043,6.810252281266774,0.3824476650563607,1.5633387010198605,0.03354804079441761,,,,
38,27.958937198067634,56.83038110574343,2.1403650026838434,2.757648953301127,1.5633387010198605,0.013419216317767043,6.756575415995706,0.3824476650563607,1.5297906602254427,0.06709608158883522,,,,
39,27.469135802469136,56.89076757917338,2.1068169618894257,3.643317230273752,1.4626945786366077,0.013419216317767043,6.461352657004831,0.3824476650563607,1.5029522275899088,0.06709608158883522,,,,
40,23.09447128287708,60.09125067096082,2.368491680085883,3.603059581320451,1.6706924315619969,0.020128824476650563,7.0450885668276975,0.5099302200751477,1.5297906602254427,0.06709608158883522,,,,
41,22.5979602791197,57.085346215781,1.710950080515298,3.589640365002684,0.9393451422436929,0.020128824476650563,12.285292538915728,0.17444981213097155,1.5297906602254427,0.06709608158883522,,,,
42,22.517444981213096,53.64331723027375,1.8988191089640365,3.589640365002684,3.2474503488996245,0.020128824476650563,13.311862587224907,0.17444981213097155,1.5297906602254427,0.06709608158883522,,,,
43,20.69243156199678,54.723564143854,1.9592055823939882,3.5091250670960816,3.1065485775630703,0.06038647342995169,14.190821256038648,0.17444981213097155,1.5163714439076759,0.06709608158883522,,,,
44,20.69243156199678,54.69672571121846,1.9860440150295222,3.5091250670960816,3.1065485775630703,0.06038647342995169,13.922436929683306,0.17444981213097155,1.7847557702630166,0.06709608158883522,,,,
45,20.50456253354804,54.21363392377885,2.1940418679549114,3.5091250670960816,3.1065485775630703,0.06038647342995169,12.97638217928073,0.20799785292538917,3.1602254428341383,0.06709608158883522,,,,
46,20.50456253354804,53.824476650563604,2.3081052066559313,3.6634460547504024,3.1065485775630703,0.06038647342995169,12.949543746645196,0.18115942028985507,3.33467525496511,0.06709608158883522,,,,
47,20.356951154052602,53.26757917337628,2.7509393451422435,3.6634460547504024,3.0931293612453032,0.06038647342995169,12.949543746645196,0.18115942028985507,3.6097691894793345,0.06709608158883522,,,,
48,17.06924315619968,49.55716586151369,2.522812667740204,3.6634460547504024,3.052871712292002,0.06038647342995169,21.115136876006442,0.23483628556092323,2.690552871712292,0.03354804079441761,,,,
