,45,50,51,53,55,52,56,57,54
23,42.00214707461084,32.709339774557165,11.158078368223295,4.978529253891573,1.2144390767579174,7.803274288781535,0.13419216317767044,,
24,39.29817498658078,30.152979066022546,19.83360171765969,5.287171229200215,0.12077294685990338,5.032206119162641,0.13419216317767044,0.14090177133655393,
25,29.59608158883521,41.92163177670424,19.860440150295222,3.361513687600644,0.95276435856146,4.032474503488996,0.13419216317767044,0.14090177133655393,
26,29.716854535695116,41.76731078904992,19.83360171765969,3.361513687600644,1.2077294685990339,3.8378958668813743,0.13419216317767044,0.14090177133655393,
27,28.83118625872249,41.02925389157273,21.296296296296298,3.3548040794417604,1.3888888888888888,3.824476650563607,0.13419216317767044,0.14090177133655393,
28,29.025764895330113,40.78770799785293,21.28287707997853,3.3548040794417604,1.3888888888888888,3.784219001610306,0.13419216317767044,0.14090177133655393,0.10064412238325282
29,25.234836285560924,43.05555555555556,22.805958132045088,3.3548040794417604,1.3888888888888888,3.784219001610306,0.13419216317767044,0.14090177133655393,0.10064412238325282
30,25.335480407944175,41.52576489533011,22.41009125067096,5.233494363929147,1.3821792807300053,3.7372517444981215,0.13419216317767044,0.14090177133655393,0.10064412238325282
31,22.86634460547504,43.68625872249061,18.914385399892645,4.770531400966184,1.1540526033279657,8.232689210950081,0.13419216317767044,0.14090177133655393,0.10064412238325282
32,23.242082662372518,43.35077831454643,18.840579710144926,4.74369296833065,1.288244766505636,8.158883521202362,0.13419216317767044,0.14090177133655393,0.10064412238325282
33,23.450080515297905,41.1231884057971,21.531132581857218,4.730273752012883,1.288244766505636,7.501341921631776,0.13419216317767044,0.14090177133655393,0.10064412238325282
34,23.275630703166936,38.45276435856146,24.912775093934513,3.3950617283950617,1.1473429951690821,7.467793880837359,0.13419216317767044,0.14090177133655393,1.0735373054213635
35,23.711755233494365,38.28502415458937,24.691358024691358,3.240740740740741,1.1473429951690821,7.454374664519592,0.13419216317767044,0.14090177133655393,1.1943102522812667
36,24.322329575952764,37.996511003757384,24.456521739130434,3.180354267310789,1.1473429951690821,7.454374664519592,0.13419216317767044,0.14090177133655393,1.1674718196457328
37,24.825550187869027,37.07729468599034,24.214975845410628,3.166935050993022,1.7310789049919484,7.454374664519592,0.2214170692431562,0.14090177133655393,1.1674718196457328
38,23.1280193236715,36.493558776167475,31.105743424584006,2.7844873859366612,1.4090177133655395,3.3548040794417604,0.6374127750939346,,1.0869565217391304
39,23.356146001073537,36.43317230273752,30.9447128287708,2.7844873859366612,1.4090177133655395,3.3480944712828773,0.6374127750939346,,1.0869565217391304
40,15.92860976918948,47.436929683306495,27.65029522275899,2.4825550187869028,1.4962426194310252,3.3480944712828773,0.6642512077294686,,0.9930220075147611
41,16.210413311862588,46.61835748792271,26.362050456253353,4.38137412775094,1.6438539989264627,3.3480944712828773,0.4562533548040794,,0.9796027911969941
42,16.57944176060118,45.860171765968865,25.77831454643049,4.522275899087493,2.6167471819645733,3.2139023081052067,0.4562533548040794,,0.9728931830381106
43,16.80756843800322,45.71926999463231,25.697799248523886,4.51556629092861,2.6167471819645733,3.2139023081052067,0.4562533548040794,,0.9728931830381106
44,15.526033279656469,45.65888352120236,27.509393451422437,4.441760601180891,2.6167471819645733,2.6838432635534084,0.5904455179817498,,0.9728931830381106
45,15.888352120236178,45.370370370370374,27.38191089640365,4.441760601180891,2.589908749329039,2.6838432635534084,0.5904455179817498,,1.0534084809447128
46,15.727321524422974,40.90848094471283,32.46108427267848,4.40150295222759,2.314814814814815,2.6838432635534084,0.4562533548040794,,1.0466988727858293
47,16.129898013955984,40.68035426731079,32.37385936661299,4.3478260869565215,2.281266774020397,2.6838432635534084,0.4562533548040794,,1.0466988727858293
48,16.337895866881375,40.50590445517982,32.25308641975309,4.435050993022007,2.281266774020397,2.6838432635534084,0.4562533548040794,,1.0466988727858293
49,15.432098765432098,32.90391841116479,43.15619967793881,3.260869565217391,1.2010198604401503,2.623456790123457,0.4495437466451959,,0.9728931830381106
50,15.74074074074074,32.749597423510465,43.001878690284485,3.260869565217391,1.2010198604401503,2.623456790123457,0.4495437466451959,,0.9728931830381106
51,16.09634997316157,32.387278582930755,42.69994632313473,3.3480944712828773,1.4224369296833066,2.623456790123457,0.4495437466451959,,0.9728931830381106
52,16.13660762211487,31.709608158883523,45.44417606011809,1.247987117552335,1.4224369296833066,2.509393451422437,0.5837359098228664,,0.9460547504025765
53,16.70692431561997,31.488191089640367,45.1556629092861,1.247987117552335,1.4090177133655395,2.462426194310252,0.5837359098228664,,0.9460547504025765
54,17.03569511540526,31.367418142780462,44.947665056360705,1.247987117552335,1.4090177133655395,2.462426194310252,0.5837359098228664,,0.9460547504025765
55,17.344337090713903,31.166129898013956,44.847020933977454,1.247987117552335,1.4090177133655395,2.4557165861513686,0.5837359098228664,,0.9460547504025765
56,14.969135802469136,29.09286097691895,49.5907139023081,1.247987117552335,1.4090177133655395,2.428878153515835,0.3153515834675255,,0.9460547504025765
57,15.257648953301127,28.985507246376812,49.36929683306495,1.2345679012345678,1.4626945786366077,2.428878153515835,0.3153515834675255,,0.9460547504025765
58,15.398550724637682,27.140365002683843,51.878690284487384,1.093666129898014,1.442565754159957,1.8250134192163177,0.3153515834675255,,0.9057971014492754
59,15.68035426731079,27.059849704777243,51.70424047235642,1.093666129898014,1.42914653784219,1.8115942028985508,0.3153515834675255,,0.9057971014492754
60,15.874932903918411,26.94578636607622,51.529790660225444,1.093666129898014,1.5230810520665594,1.8115942028985508,0.3153515834675255,,0.9057971014492754
61,16.324476650563607,26.86527106816962,51.2614063338701,1.0735373054213635,1.4626945786366077,1.7914653784219001,0.3153515834675255,,0.9057971014492754
62,16.700214707461082,26.778046162104133,50.77831454643049,1.0735373054213635,1.4626945786366077,1.7646269457863661,0.5367686527106817,,0.9057971014492754
63,16.97530864197531,26.610305958132045,50.56360708534621,1.0735373054213635,1.4626945786366077,1.7646269457863661,0.644122383252818,,0.9057971014492754
64,17.384594739667204,26.496242619431026,50.26838432635534,1.0735373054213635,1.4626945786366077,1.7646269457863661,0.644122383252818,,0.9057971014492754
65,17.70665593129361,26.288244766505635,49.92619431025228,1.0735373054213635,1.4626945786366077,1.7646269457863661,0.8722490606548577,,0.9057971014492754
66,16.935050993022006,25.925925925925927,45.33682232957595,0.7514761137949544,1.4626945786366077,7.96430488459474,0.6038647342995169,,1.0198604401502953
67,17.270531400966185,25.91250670960816,45.08185721953838,0.7447665056360708,1.4492753623188406,7.917337627482555,0.6038647342995169,,1.0198604401502953
68,17.753623188405797,25.825281803542673,43.947933440687066,1.6975308641975309,1.4492753623188406,7.763016639828234,0.5703166935050993,,0.9930220075147611
69,18.149490069779926,25.785024154589372,43.39103596349973,1.6035963499731616,1.4492753623188406,7.716049382716049,0.9125067096081588,,0.9930220075147611
70,18.169618894256576,25.140901771336555,43.21658615136876,2.5026838432635534,1.4090177133655395,7.6556629092860975,0.9125067096081588,,0.9930220075147611
71,17.941492216854535,24.22168545356951,37.0907139023081,2.2745571658615136,1.4090177133655395,15.157004830917874,0.9125067096081588,,0.9930220075147611
72,18.109232420826622,24.12775093934514,37.0504562533548,2.254428341384863,1.3955984970477724,15.116747181964573,0.9125067096081588,,1.0332796564680622
73,18.337359098228664,24.094202898550726,36.802200751476114,2.254428341384863,1.3955984970477724,15.08990874932904,1.0064412238325282,,1.0198604401502953
74,18.65271068169619,23.926462694578635,36.69484702093398,2.254428341384863,1.3955984970477724,15.063070316693505,1.0064412238325282,,1.0064412238325282
75,18.800322061191626,23.91304347826087,36.621041331186255,2.254428341384863,1.3955984970477724,15.002683843263553,1.0064412238325282,,1.0064412238325282
76,19.129092860976918,23.66478797638218,40.78099838969404,2.15378421900161,1.3955984970477724,10.520665593129362,1.3486312399355878,,1.0064412238325282
77,19.55179817498658,23.537305421363392,40.385131508319915,2.15378421900161,1.3955984970477724,10.433440687063875,1.5365002683843263,,1.0064412238325282
78,19.93424584004294,23.49704777241009,40.002683843263554,2.15378421900161,1.5029522275899088,10.36634460547504,1.5365002683843263,,1.0064412238325282
79,13.976113794954374,25.087224906065487,37.204777241009126,2.1604938271604937,1.5230810520665594,17.8743961352657,1.3620504562533549,,0.8118625872249061
80,14.123725174449811,24.93961352657005,36.44659151905529,2.15378421900161,2.5026838432635534,17.659688674181428,1.3620504562533549,,0.8118625872249061
81,14.11701556629093,24.852388620504563,36.030595813204506,2.15378421900161,2.5026838432635534,17.67981749865808,1.7713365539452497,0.08051529790660225,0.8118625872249061
82,13.097155126140633,22.128287707997853,39.331723027375205,3.589640365002684,2.2342995169082127,17.06924315619968,1.7646269457863661,0.08051529790660225,0.7045088566827697
83,13.325281803542673,21.967257112184647,39.31830381105743,3.475577026301664,2.3550724637681157,17.008856682769725,1.7646269457863661,0.08051529790660225,0.7045088566827697
84,13.774825550187868,21.926999463231347,39.07675791733763,3.408480944712829,2.3349436392914655,16.935050993022006,1.7646269457863661,0.08051529790660225,0.6977992485238862
85,14.15727321524423,21.732420826623724,38.821792807300056,3.408480944712829,2.301395598497048,16.908212560386474,1.7646269457863661,0.08051529790660225,0.8252818035426731
86,14.40552871712292,20.397208803005906,38.6808910359635,3.408480944712829,2.301395598497048,16.384863123993558,1.7444981213097155,0.08051529790660225,2.5966183574879227
87,14.707461084272678,20.249597423510465,38.58695652173913,3.388352120236178,2.301395598497048,16.344605475040257,1.7444981213097155,0.08051529790660225,2.5966183574879227
88,15.116747181964573,20.055018786902846,38.419216317767045,3.280998389694042,2.301395598497048,16.29092860976919,1.7176596886741815,0.08051529790660225,2.737520128824477
89,15.203972088030058,19.93424584004294,37.36580783682233,3.046162104133119,2.301395598497048,15.92860976918948,2.2879763821792807,0.08051529790660225,3.851315083199141
90,15.5126140633387,19.806763285024154,37.124261943102525,3.0327428878153517,2.5026838432635534,15.821256038647343,2.2879763821792807,0.08051529790660225,3.8311862587224907
91,15.693773483628556,19.786634460547504,37.07058507783145,3.0327428878153517,2.5026838432635534,15.774288781535159,2.2611379495437465,0.08051529790660225,3.797638217928073
92,14.781266774020397,19.672571121846484,40.35829307568438,3.0327428878153517,2.5026838432635534,14.070048309178745,1.7042404723564144,0.08051529790660225,3.797638217928073
93,15.069779924852389,19.108964036500268,38.258185721953836,3.3413848631239937,2.428878153515835,16.069511540526033,1.8451422436929683,0.08051529790660225,3.797638217928073
94,15.566290928609769,18.988191089640367,38.09044551798175,3.260869565217391,2.4154589371980677,15.982286634460548,1.8451422436929683,0.08051529790660225,3.770799785292539
95,16.002415458937197,18.853998926462694,37.848899624261946,3.2474503488996245,2.690552871712292,15.713902308105206,1.8451422436929683,0.08051529790660225,3.717122920021471
96,15.593129361245303,16.99543746645196,37.473161567364464,3.227321524422974,2.5429414922168547,18.5252281266774,1.8451422436929683,0.08051529790660225,3.717122920021471
97,15.83467525496511,16.961889425657542,37.37251744498121,3.227321524422974,2.5161030595813205,18.4044551798175,1.9122383252818036,0.08051529790660225,3.6902844873859366
98,16.304347826086957,16.854535695115406,37.17122920021471,3.2206119162640903,2.5161030595813205,18.270263016639827,1.9122383252818036,0.08051529790660225,3.670155662909286
99,16.478797638217927,16.800858829844337,37.0907139023081,3.2206119162640903,2.4892646269457863,18.256843800322063,1.9122383252818036,0.08051529790660225,3.670155662909286
100,16.874664519592056,16.659957058507782,36.93639291465379,3.2139023081052067,2.4825550187869028,18.109232420826622,1.90552871712292,0.14761137949543746,3.670155662909286
101,17.12962962962963,16.53918411164788,36.87600644122383,3.2139023081052067,2.4825550187869028,18.04884594739667,1.892109500805153,0.14761137949543746,3.670155662909286
102,14.9020397208803,12.70799785292539,48.35614600107354,2.85829307568438,2.1604938271604937,13.935856146001074,1.4694041867954912,0.040257648953301126,3.569511540526033
103,15.143585614600108,12.593934514224369,47.67176596886742,2.85829307568438,2.1604938271604937,13.560118089103597,1.4694041867954912,0.040257648953301126,4.502147074610843
104,14.264626945786366,16.874664519592056,43.874127750939344,1.7914653784219001,1.6774020397208802,16.5727321524423,1.3486312399355878,0.040257648953301126,3.556092324208266
105,14.65378421900161,16.794149221685455,43.76677402039721,1.737788513150832,1.6706924315619969,16.445249597423512,1.3486312399355878,0.040257648953301126,3.5426731078904994
106,14.962426194310252,16.472088030059044,43.20987654320987,1.737788513150832,2.314814814814815,16.35131508319914,1.583467525496511,0.040257648953301126,3.3279656468062266
107,15.519323671497585,16.304347826086957,42.14975845410628,1.724369296833065,2.314814814814815,16.13660762211487,2.5026838432635534,0.040257648953301126,3.307836822329576
108,15.707192699946322,16.25067096081589,42.12292002147075,1.724369296833065,2.2879763821792807,16.069511540526033,2.5026838432635534,0.040257648953301126,3.294417606011809
109,15.96886741814278,16.10305958132045,42.0625335480408,1.724369296833065,2.395330112721417,15.908480944712828,2.5026838432635534,0.040257648953301126,3.294417606011809
110,16.150026838432634,15.962157809983896,41.84111647879764,1.724369296833065,3.0394524959742353,15.5126140633387,2.4892646269457863,0.040257648953301126,3.240740740740741
111,16.42512077294686,15.022812667740205,41.659957058507786,1.724369296833065,4.005636070853462,15.391841116478798,2.4557165861513686,0.11406333870101985,3.2004830917874396
112,16.7337627482555,15.002683843263553,41.02254428341385,1.724369296833065,4.005636070853462,15.304616210413311,2.898550724637681,0.11406333870101985,3.193773483628556
113,17.03569511540526,14.962426194310252,40.79441760601181,1.724369296833065,4.05931293612453,15.250939345142244,2.8650026838432634,0.11406333870101985,3.193773483628556
114,17.384594739667204,14.928878153515834,40.687063875469676,1.6639828234031133,4.03918411164788,15.123456790123457,2.8650026838432634,0.11406333870101985,3.193773483628556
115,17.74020397208803,14.928878153515834,40.351583467525494,1.6639828234031133,3.898282340311326,15.123456790123457,2.8650026838432634,0.11406333870101985,3.3145464304884595
116,18.250134192163177,14.888620504562533,40.06977992485239,1.6639828234031133,3.8848631239935587,15.009393451422437,2.8113258185721954,0.11406333870101985,3.307836822329576
117,18.625872249060656,14.727589908749328,40.00939345142244,1.6572732152442298,3.81105743424584,14.935587761674718,2.8113258185721954,0.11406333870101985,3.307836822329576
118,19.182769726247987,14.660493827160494,39.56655931293612,1.6505636070853462,3.797638217928073,14.80810520665593,2.8113258185721954,0.11406333870101985,3.408480944712829
119,19.558507783145465,14.640365002683843,39.231078904991946,1.6505636070853462,3.7775093934514223,14.814814814814815,2.804616210413312,0.11406333870101985,3.408480944712829
120,17.330917874396135,14.546430488459475,47.18196457326892,1.6505636070853462,4.931561996779388,11.137949543746645,0.7112184648416533,0.013419216317767043,2.49597423510467
121,17.693236714975846,14.526301663982823,46.947128287708,1.6505636070853462,4.851046698872786,11.137949543746645,0.7112184648416533,0.013419216317767043,2.4691358024691357
122,18.06897477187332,14.418947933440688,46.71900161030596,1.6505636070853462,4.824208266237251,11.124530327428879,0.7112184648416533,0.013419216317767043,2.4691358024691357
123,17.652979066022546,13.620504562533547,46.39694041867955,5.542136339237788,4.817498658078368,8.789586688137414,0.7112184648416533,0.013419216317767043,2.4557165861513686
124,16.97530864197531,13.674181427804616,49.22839506172839,4.817498658078368,4.817498658078368,7.843531937734836,0.6374127750939346,0.013419216317767043,1.9927536231884058
125,17.196725711218466,13.674181427804616,49.04723564143854,4.750402576489533,4.817498658078368,7.843531937734836,0.7045088566827697,0.013419216317767043,1.9524959742351047
126,17.310789049919485,13.66076221148685,49.013687600644126,4.7168545356951155,4.817498658078368,7.816693505099302,0.7045088566827697,0.013419216317767043,1.9457863660762211
127,17.559044551798173,13.613794954374665,48.82581857219538,4.703435319377348,4.817498658078368,7.816693505099302,0.7045088566827697,0.013419216317767043,1.9457863660762211
128,17.840848094471284,13.600375738056897,48.671497584541065,4.683306494900698,4.817498658078368,7.722758990874933,0.7045088566827697,0.013419216317767043,1.9457863660762211
129,18.243424584004295,13.519860440150294,48.48362855609233,4.549114331723027,4.817498658078368,7.722758990874933,0.7045088566827697,0.013419216317767043,1.9457863660762211
130,18.438003220611915,13.519860440150294,47.77241009125067,5.193236714975845,4.817498658078368,7.595276435856146,0.7045088566827697,0.013419216317767043,1.9457863660762211
131,18.63929146537842,13.519860440150294,47.5979602791197,5.193236714975845,4.790660225442834,7.595276435856146,0.7045088566827697,0.013419216317767043,1.9457863660762211
132,18.075684380032207,13.211218464841654,45.289855072463766,5.193236714975845,4.74369296833065,10.701825013419215,0.9460547504025765,0.013419216317767043,1.8250134192163177
133,16.988727858293075,10.93666129898014,51.570048309178745,3.603059581320451,4.777241009125067,9.339774557165862,0.9460547504025765,0.013419216317767043,1.8250134192163177
134,17.277241009125067,10.869565217391305,50.556897477187334,4.428341384863124,4.703435319377348,9.29951690821256,1.0265700483091786,0.013419216317767043,1.8250134192163177
135,17.57246376811594,10.836017176596886,50.38915727321525,4.408212560386473,4.703435319377348,9.225711218464841,1.0265700483091786,0.013419216317767043,1.8250134192163177
136,17.28395061728395,10.82259796027912,47.014224369296834,8.78287707997853,4.690016103059581,8.460815888352121,1.107085346215781,0.013419216317767043,1.8250134192163177
137,17.62614063338701,10.7085346215781,46.826355340848096,8.856682769726248,4.656468062265164,8.380300590445518,1.107085346215781,0.013419216317767043,1.8250134192163177
138,17.814009661835748,10.7085346215781,46.73242082662372,8.648684916800859,4.790660225442834,8.266237251744498,1.2010198604401503,0.013419216317767043,1.8250134192163177
139,17.92807300053677,10.581052066559312,46.31642512077295,8.648684916800859,4.7168545356951155,8.21256038647343,1.2010198604401503,0.013419216317767043,2.38191089640365
140,18.095813204508858,9.809447128287708,45.8064949006978,8.548040794417606,4.911433172302737,8.21256038647343,1.247987117552335,0.013419216317767043,3.3548040794417604
141,18.256843800322063,9.796027911969942,45.60520665593129,8.521202361782072,5.005367686527107,8.199141170155663,1.247987117552335,0.013419216317767043,3.3548040794417604
142,18.451422436929683,9.77589908749329,45.24288781535159,8.521202361782072,4.602791196994096,8.132045088566828,1.1741814278046163,0.013419216317767043,4.086151368760064
143,17.431561996779386,9.681964573268921,48.97342995169082,7.695920558239399,3.3950617283950617,7.48792270531401,1.2412775093934514,0.013419216317767043,4.079441760601181
144,14.264626945786366,6.602254428341385,58.13875469672571,6.810252281266774,3.9452495974235107,6.629092860976919,0.8990874932903918,0.013419216317767043,2.6972624798711755
145,14.553140096618357,6.541867954911433,57.68250134192163,6.810252281266774,3.938539989264627,6.602254428341385,1.1808910359634996,0.013419216317767043,2.677133655394525
146,15.03623188405797,6.541867954911433,57.23966720343532,6.716317767042405,3.938539989264627,6.575415995705851,1.1808910359634996,0.013419216317767043,2.757648953301127
147,15.311325818572195,6.4345142243692965,57.07192699946323,6.635802469135802,4.072732152442297,6.521739130434782,1.1808910359634996,0.013419216317767043,2.757648953301127
148,15.53274288781535,6.400966183574879,56.977992485238865,6.635802469135802,4.032474503488996,6.468062265163715,1.1808910359634996,0.013419216317767043,2.757648953301127
149,15.921900161030596,6.300322061191626,56.756575415995705,6.508319914117015,4.032474503488996,6.468062265163715,1.2681159420289856,0.013419216317767043,2.7308105206655933
150,15.780998389694043,4.797369833601718,56.447933440687066,6.494900697799249,3.113258185721954,9.29951690821256,1.4962426194310252,0.013419216317767043,2.5563607085346214
151,16.203703703703702,4.730273752012883,55.60252281266774,6.4345142243692965,3.717122920021471,9.25925925925926,1.482823403113258,0.013419216317767043,2.5563607085346214
152,16.391572732152444,4.703435319377348,55.06575415995706,6.4345142243692965,3.670155662909286,9.172034353193773,1.9927536231884058,0.013419216317767043,2.5563607085346214
153,16.6532474503489,4.683306494900698,54.43505099302201,6.119162640901771,4.05931293612453,9.044551798174986,2.0933977455716586,0.013419216317767043,2.898550724637681
154,17.062533548040793,4.683306494900698,54.119699409554485,6.099033816425121,4.05931293612453,8.970746108427267,2.0933977455716586,0.013419216317767043,2.898550724637681
155,17.310789049919485,4.5960815888352125,53.737251744498124,6.0587761674718195,4.186795491143317,8.917069243156199,2.281266774020397,0.013419216317767043,2.898550724637681
156,17.787171229200215,4.5960815888352125,53.30112721417069,6.045356951154052,4.17337627482555,8.82313472893183,2.3752012882447664,0.013419216317767043,2.885131508319914
157,16.438539989264626,3.9855072463768115,56.816961889425656,4.911433172302737,4.019055287171229,8.756038647342995,2.281266774020397,0.013419216317767043,2.7777777777777777
158,16.78743961352657,3.9855072463768115,56.50831991411702,4.911433172302737,3.9855072463768115,8.749329039184111,2.281266774020397,0.013419216317767043,2.7777777777777777
159,17.404723564143854,3.9519592055823938,56.03864734299517,4.891304347826087,3.9452495974235107,8.695652173913043,2.281266774020397,0.013419216317767043,2.7777777777777777
160,17.74020397208803,3.9318303811057436,55.864197530864196,4.891304347826087,3.878153515834675,8.621846484165324,2.281266774020397,0.013419216317767043,2.7777777777777777
161,16.794149221685455,3.5426731078904994,59.88996242619431,5.964841653247451,3.4286097691894795,6.5485775630703165,2.1739130434782608,0.1274825550187869,1.5297906602254427
162,16.948470209339774,3.5292538915727323,57.400697799248526,5.964841653247451,5.891035963499732,6.521739130434782,2.1739130434782608,0.1274825550187869,1.442565754159957
163,17.64626945786366,3.502415458937198,56.91089640365003,5.958132045088567,5.669618894256575,6.367418142780462,2.1739130434782608,0.1274825550187869,1.6438539989264627
164,18.297101449275363,3.4688674181427803,56.427804616210416,5.911164787976382,5.649490069779925,6.300322061191626,2.1739130434782608,0.1274825550187869,1.6438539989264627
165,18.391035963499732,3.4420289855072466,56.32716049382716,5.904455179817498,5.5689747718733225,6.300322061191626,2.15378421900161,0.1274825550187869,1.7847557702630166
166,18.71309715512614,3.4017713365539453,56.005099302200755,5.897745571658615,5.562265163714439,6.293612453032743,2.2208803005904456,0.1274825550187869,1.778046162104133
167,19.07541599570585,3.388352120236178,55.75013419216318,5.897745571658615,5.535426731078905,6.260064412238325,2.2208803005904456,0.1274825550187869,1.7444981213097155
168,19.249865807836823,3.3548040794417604,55.67632850241546,5.870907139023081,5.535426731078905,6.179549114331723,2.2879763821792807,0.1274825550187869,1.7176596886741815
169,19.363929146537842,3.3548040794417604,55.642780461621044,5.850778314546431,5.522007514761138,6.179549114331723,2.2879763821792807,0.1274825550187869,1.6706924315619969
170,19.209608158883523,3.307836822329576,58.49436392914654,5.488459473966721,3.2004830917874396,6.152710681696189,2.2879763821792807,0.1274825550187869,1.7310789049919484
171,18.726516371443907,3.307836822329576,49.584004294149224,4.985238862050457,2.7777777777777777,16.76731078904992,2.200751476113795,0.1274825550187869,1.5230810520665594
172,19.538378958668815,3.307836822329576,49.16129898013956,4.938271604938271,2.7777777777777777,16.465378421900162,2.1604938271604937,0.1274825550187869,1.5230810520665594
173,19.773215244229736,3.307836822329576,48.96672034353194,4.931561996779388,2.7777777777777777,16.431830381105744,2.1604938271604937,0.1274825550187869,1.5230810520665594
174,20.001341921631777,3.307836822329576,48.70504562533548,4.931561996779388,2.7777777777777777,16.344605475040257,2.2879763821792807,0.1274825550187869,1.5163714439076759
175,20.128824476650564,3.2675791733762747,48.409822866344605,4.891304347826087,2.703972088030059,16.31105743424584,2.26784755770263,0.1274825550187869,1.892109500805153
176,20.363660762211488,3.2541599570585076,48.25550187869028,4.871175523349437,2.703972088030059,16.069511540526033,2.475845410628019,0.1274825550187869,1.8786902844873858
177,20.598497047772412,3.2541599570585076,48.11460010735373,4.8376274825550185,2.703972088030059,16.029253891572733,2.4557165861513686,0.1274825550187869,1.8786902844873858
178,21.108427267847556,3.227321524422974,47.90660225442834,4.804079441760601,2.657004830917874,15.868223295759528,2.442297369833602,0.1274825550187869,1.8585614600107354
179,21.598228663446054,3.227321524422974,47.59125067096082,4.790660225442834,2.657004830917874,15.72061191626409,2.442297369833602,0.1274825550187869,1.8451422436929683
180,21.81964573268921,3.227321524422974,47.43022007514761,4.790660225442834,2.657004830917874,15.660225442834138,2.442297369833602,0.1274825550187869,1.8451422436929683
181,21.732420826623724,3.227321524422974,47.14170692431562,4.790660225442834,2.475845410628019,15.566290928609769,2.5496511003757383,0.1274825550187869,2.3886205045625335
182,21.792807300053678,3.227321524422974,47.02093397745572,4.790660225442834,2.61003757380569,15.505904455179817,2.5496511003757383,0.11406333870101985,2.3886205045625335
183,21.953837895866883,3.227321524422974,46.786097691894796,4.790660225442834,2.61003757380569,15.458937198067632,2.6704240472356413,0.11406333870101985,2.3886205045625335
184,20.564949006977994,2.5295222758990876,49.61084272678475,4.602791196994096,2.3349436392914655,15.297906602254429,2.6301663982823404,0.11406333870101985,2.314814814814815
185,20.967525496511005,2.5295222758990876,49.53032742887815,4.602791196994096,2.3215244229736984,15.022812667740205,2.5966183574879227,0.11406333870101985,2.314814814814815
186,21.34326355340848,2.5295222758990876,49.308910359635,4.562533548040794,2.2946859903381642,14.821524422973699,2.7106816961889426,0.11406333870101985,2.314814814814815
187,21.64519592055824,2.5161030595813205,48.94659151905529,4.522275899087493,2.428878153515835,14.76784755770263,2.7643585614600106,0.0939345142243693,2.314814814814815
188,21.79951690821256,2.5161030595813205,48.8593666129898,4.522275899087493,2.4154589371980677,14.727589908749328,2.7509393451422435,0.0939345142243693,2.314814814814815
189,21.960547504025765,2.5026838432635534,48.671497584541065,4.508856682769726,2.395330112721417,14.78797638217928,2.636876006441224,0.0939345142243693,2.442297369833602
190,22.22222222222222,2.4892646269457863,48.47691894793344,4.4820182501341925,2.3886205045625335,14.781266774020397,2.623456790123457,0.0939345142243693,2.442297369833602
191,21.591519055287172,2.4355877616747184,49.86580783682233,4.139828234031133,2.2745571658615136,14.51959205582394,2.623456790123457,0.13419216317767044,2.4154589371980677
