,45,50,51,55,56,52,57,53,54,58,59,61,60,62,64
0,97.77911969940955,2.2208803005904456,,,,,,,,,,,,,
1,97.27589908749329,2.7241009125067097,,,,,,,,,,,,,
2,97.16183574879227,2.8381642512077296,,,,,,,,,,,,,
3,81.79012345679013,18.209876543209877,,,,,,,,,,,,,
4,77.75764895330113,21.93370907139023,0.14090177133655393,0.16774020397208803,,,,,,,,,,,
5,75.691089640365,16.71363392377885,7.427536231884058,0.16774020397208803,,,,,,,,,,,
6,74.36258722490606,15.827965646806227,9.561191626409018,0.24825550187869028,,,,,,,,,,,
7,64.33843263553409,25.939345142243692,9.514224369296834,0.14090177133655393,0.06709608158883522,,,,,,,,,,
8,62.144390767579175,27.945517981749866,9.473966720343531,0.32877079978529256,0.10735373054213634,,,,,,,,,,
9,59.80273752012882,25.462962962962962,12.432903918411165,0.39586688137412773,0.03354804079441761,1.8719806763285025,,,,,,,,,
10,46.13526570048309,30.62265163714439,19.02173913043478,0.2952227589908749,2.0531400966183573,1.8719806763285025,,,,,,,,,
11,44.6658615136876,32.09205582393988,18.968062265163713,0.3153515834675255,2.086688137412775,1.8317230273752012,0.040257648953301126,,,,,,,,
12,42.2638217928073,35.27241009125067,17.659688674181428,0.18115942028985507,1.7579173376274826,1.7579173376274826,0.040257648953301126,1.06682769726248,,,,,,,
13,39.89533011272142,35.648148148148145,19.209608158883523,0.5703166935050993,1.737788513150832,1.7579173376274826,0.11406333870101985,1.06682769726248,,,,,,,
14,39.86849168008588,35.527375201288244,19.209608158883523,0.7179280730005367,1.737788513150832,1.7579173376274826,0.11406333870101985,1.06682769726248,,,,,,,
15,38.08373590982286,37.285292538915726,19.202898550724637,0.7447665056360708,1.7444981213097155,1.7579173376274826,0.11406333870101985,1.06682769726248,,,,,,,
16,37.82877079978529,32.05179817498658,24.436392914653783,0.9057971014492754,1.8384326355340848,1.7579173376274826,0.11406333870101985,1.06682769726248,,,,,,,
17,33.40713902308105,26.006441223832528,31.716317767042405,0.785024154589372,2.4355877616747184,4.388083735909823,0.11406333870101985,1.107085346215781,0.040257648953301126,,,,,,
18,31.709608158883523,27.469135802469136,29.898013955984972,0.8722490606548577,2.368491680085883,4.30756843800322,0.18115942028985507,1.1406333870101986,2.0531400966183573,,,,,,
19,30.877616747181964,27.220880300590444,30.54213633923779,0.8722490606548577,2.5161030595813205,4.5960815888352125,0.18115942028985507,1.1406333870101986,2.0531400966183573,,,,,,
20,30.817230273752013,27.234299516908212,30.48174986580784,0.9192163177670424,2.563070316693505,4.582662372517445,0.19457863660762212,1.1406333870101986,2.0397208803005906,0.026838432635534086,,,,,
21,27.89855072463768,29.1129898013956,28.629898013955984,0.9192163177670424,1.6505636070853462,6.045356951154052,0.19457863660762212,3.4822866344605474,2.0397208803005906,0.026838432635534086,,,,,
22,25.0805152979066,31.66935050993022,28.35480407944176,1.2144390767579174,1.8786902844873858,6.025228126677402,0.2281266774020397,3.4822866344605474,2.0397208803005906,0.026838432635534086,,,,,
23,24.355877616747183,32.25979602791197,28.31454643048846,1.2412775093934514,1.9256575415995705,6.139291465378422,0.2147074610842727,3.4822866344605474,2.0397208803005906,0.026838432635534086,,,,,
24,23.03408480944713,31.944444444444443,29.736983360171767,1.42914653784219,2.01959205582394,6.072195383789587,0.2147074610842727,3.4822866344605474,2.0397208803005906,0.026838432635534086,,,,,
25,22.38996242619431,29.931561996779386,31.5552871712292,1.247987117552335,2.033011272141707,6.072195383789587,0.2147074610842727,4.488727858293076,2.033011272141707,0.026838432635534086,0.0067096081588835215,,,,
26,22.18196457326892,29.837627482555018,28.837895866881375,1.442565754159957,1.8786902844873858,9.581320450885668,0.15432098765432098,4.005636070853462,2.033011272141707,0.026838432635534086,0.020128824476650563,,,,
27,21.175523349436393,29.602791196994094,29.985238862050455,1.4962426194310252,1.9256575415995705,9.554482018250134,0.17444981213097155,4.005636070853462,2.033011272141707,0.026838432635534086,0.020128824476650563,,,,
28,18.699677938808374,30.246913580246915,30.823939881910896,1.6035963499731616,1.9189479334406871,10.359634997316157,0.30193236714975846,3.8848631239935587,2.1135265700483092,0.026838432635534086,0.020128824476650563,,,,
29,18.699677938808374,28.495705850778315,26.174181427804616,1.6170155662909287,2.7979066022544283,16.532474503488995,0.30193236714975846,3.2206119162640903,2.100107353730542,0.026838432635534086,0.03354804079441761,,,,
30,18.531937734836287,28.576221148684915,25.87895866881374,1.778046162104133,2.985775630703167,16.391572732152444,0.47638217928073,3.2206119162640903,2.100107353730542,0.026838432635534086,0.03354804079441761,,,,
31,17.961621041331185,28.113258185721953,24.892646269457863,2.0263016639828235,3.2675791733762747,17.814009661835748,0.48980139559849706,3.2206119162640903,2.15378421900161,0.026838432635534086,0.03354804079441761,,,,
32,17.921363392377884,28.099838969404185,24.738325281803544,2.0799785292538915,3.388352120236178,17.800590445517983,0.46296296296296297,3.2206119162640903,2.1806226516371443,0.07380568974771873,0.03354804079441761,,,,
33,17.47181964573269,27.80461621041331,25.32206119162641,2.086688137412775,3.515834675254965,17.780461621041333,0.46967257112184646,3.2340311325818574,2.2074610842726785,0.07380568974771873,0.03354804079441761,,,,
34,15.707192699946322,27.730810520665592,23.544015029522274,2.2410091250670963,3.4822866344605474,21.202361782071925,0.4830917874396135,3.294417606011809,2.2074610842726785,0.07380568974771873,0.03354804079441761,,,,
35,15.70048309178744,27.482555018786904,23.557434245840042,2.462426194310252,3.4822866344605474,21.175523349436393,0.5099302200751477,3.294417606011809,2.2074610842726785,0.0939345142243693,0.03354804079441761,,,,
36,15.311325818572195,26.90552871712292,24.671229200214707,2.49597423510467,3.3682232957595275,20.658883521202362,0.7648953301127214,3.294417606011809,2.4020397208803006,0.0939345142243693,0.03354804079441761,,,,
37,14.298174986580785,26.637144390767578,30.293880837359097,2.6704240472356413,2.4154589371980677,19.11567364465915,0.7447665056360708,3.0394524959742353,0.7179280730005367,0.06709608158883522,,,,,
38,14.224369296833064,26.496242619431026,25.207997852925388,2.7979066022544283,2.4154589371980677,18.95464304884595,1.0198604401502953,3.0394524959742353,5.776972624798712,0.06709608158883522,,,,,
39,14.130434782608695,26.536500268384327,25.06038647342995,2.985775630703167,2.4154589371980677,18.766774020397207,1.1272141706924315,3.1333870101986045,5.776972624798712,0.06709608158883522,,,,,
40,14.110305958132045,26.462694578636608,23.013955984970476,2.999194847020934,2.341653247450349,18.00858829844337,1.0735373054213635,4.119699409554482,7.796564680622652,0.07380568974771873,,,,,
41,14.036500268384327,23.772141706924316,27.677133655394524,2.844873859366613,2.341653247450349,16.223832528180353,1.0399892646269457,4.119699409554482,7.830112721417069,0.07380568974771873,0.040257648953301126,,,,
42,13.405797101449275,23.423242082662373,32.608695652173914,3.126677402039721,1.8048845947396672,14.579978529253891,0.8655394524959742,2.462426194310252,7.568438003220612,0.026838432635534086,0.1274825550187869,,,,
43,13.372249060654857,23.409822866344605,32.48792270531401,3.166935050993022,2.1604938271604937,14.606816961889425,0.8990874932903918,2.4557165861513686,7.286634460547504,0.026838432635534086,0.1274825550187869,,,,
44,13.372249060654857,23.242082662372518,32.427536231884055,3.33467525496511,2.314814814814815,14.432367149758454,1.0735373054213635,2.4557165861513686,7.192699946323135,0.026838432635534086,0.1274825550187869,,,,
45,13.365539452495975,23.18840579710145,32.41411701556629,3.3816425120772946,2.3215244229736984,14.298174986580785,1.0869565217391304,2.5966183574879227,7.159151905528717,0.026838432635534086,0.1610305958132045,,,,
46,13.009930220075148,23.544015029522274,32.347020933977454,3.4420289855072466,2.3617820719269993,14.237788513150832,1.1137949543746646,2.5966183574879227,7.159151905528717,0.026838432635534086,0.1610305958132045,,,,
47,11.104401502952227,32.56172839506173,27.455716586151368,3.126677402039721,2.24771873322598,11.627750939345143,0.966183574879227,2.2879763821792807,8.447396672034353,0.026838432635534086,0.14761137949543746,,,,
48,11.057434245840042,32.57514761137949,27.455716586151368,3.1602254428341383,2.24771873322598,11.58749329039184,0.966183574879227,2.24771873322598,8.474235104669887,0.07380568974771873,0.15432098765432098,,,,
49,11.057434245840042,32.447665056360705,27.241009125067094,3.4286097691894795,2.3483628556092326,11.553945249597424,0.9997316156736447,2.227589908749329,8.467525496511003,0.07380568974771873,0.15432098765432098,,,,
50,11.030595813204508,32.46108427267848,27.194041867954912,3.4420289855072466,2.395330112721417,11.540526033279656,1.0131508319914118,2.227589908749329,8.440687063875469,0.07380568974771873,0.18115942028985507,,,,
51,9.292807300053678,35.13150831991412,26.918947933440688,3.589640365002684,2.3215244229736984,10.7085346215781,1.1272141706924315,2.2410091250670963,8.400429414922169,0.07380568974771873,0.19457863660762212,,,,
52,9.292807300053678,34.94363929146538,26.778046162104133,3.770799785292539,2.4691358024691357,10.7085346215781,1.1607622114868492,2.214170692431562,8.400429414922169,0.06709608158883522,0.19457863660762212,,,,
53,8.400429414922169,33.97074610842727,28.488996242619432,4.012345679012346,2.5496511003757383,10.668276972624799,1.1741814278046163,2.214170692431562,8.259527643585615,0.06709608158883522,0.19457863660762212,,,,
54,8.360171765968868,29.1129898013956,26.44927536231884,3.9519592055823938,1.5163714439076759,18.659420289855074,1.1876006441223832,2.214170692431562,8.28636607622115,0.06709608158883522,0.19457863660762212,,,,
55,8.044820182501342,24.261943102522814,33.32662372517445,4.106280193236715,1.5365002683843263,16.774020397208805,1.2412775093934514,2.2074610842726785,8.239398819108963,0.06709608158883522,0.19457863660762212,,,,
56,7.924047235641439,24.16129898013956,33.41384863123994,4.253891572732153,1.6438539989264627,16.6532474503489,1.247987117552335,2.1940418679549114,8.246108427267847,0.06709608158883522,0.19457863660762212,,,,
57,7.843531937734836,23.72517444981213,33.19914117015566,4.7168545356951155,1.778046162104133,16.774020397208805,1.2681159420289856,2.1604938271604937,8.246108427267847,0.0939345142243693,0.19457863660762212,,,,
58,7.776435856146001,23.59098228663446,29.361245303274288,4.736983360171766,1.8585614600107354,16.525764895330113,1.221148684916801,6.394256575415996,8.246108427267847,0.0939345142243693,0.19457863660762212,,,,
59,7.085346215780999,21.490874932903917,35.37305421363392,3.9318303811057436,1.6975308641975309,17.136339237788512,1.221148684916801,3.770799785292539,7.977724100912507,0.0939345142243693,0.2214170692431562,,,,
60,6.166129898013956,18.156199677938808,40.29119699409554,3.3682232957595275,1.6572732152442298,16.847826086956523,1.221148684916801,3.992216854535695,7.98443370907139,0.0939345142243693,0.2214170692431562,,,,
61,5.850778314546431,17.773752012882447,38.71443907675792,3.3279656468062266,1.6975308641975309,18.51851851851852,1.2949543746645196,4.488727858293076,7.836822329575953,0.1274825550187869,0.36902844873859364,,,,
62,5.850778314546431,17.69994632313473,38.687600644122384,3.4017713365539453,1.724369296833065,18.46484165324745,1.3352120236178207,4.488727858293076,7.85024154589372,0.1274825550187869,0.36902844873859364,,,,
63,5.850778314546431,17.69994632313473,38.64734299516908,3.388352120236178,1.7646269457863661,18.46484165324745,1.3352120236178207,4.502147074610843,7.85024154589372,0.1274825550187869,0.36902844873859364,,,,
64,4.609500805152979,17.156468062265162,41.21041331186259,3.4017713365539453,1.6841116478797638,17.746913580246915,1.3419216317767042,4.502147074610843,7.85024154589372,0.1274825550187869,0.36902844873859364,,,,
65,4.609500805152979,17.06924315619968,40.33145464304884,3.455448201825013,1.6908212560386473,19.26328502415459,1.3419216317767042,4.502147074610843,7.219538378958669,0.15432098765432098,0.36231884057971014,,,,
66,4.609500805152979,16.968599033816425,41.54589371980676,3.5292538915727323,1.9726247987117553,18.109232420826622,1.1808910359634996,4.334406870638754,7.219538378958669,0.16774020397208803,0.36231884057971014,,,,
67,4.609500805152979,16.948470209339774,41.35131508319914,3.549382716049383,2.167203435319377,18.08239398819109,1.2077294685990339,4.334406870638754,7.179280730005368,0.16774020397208803,0.4025764895330113,,,,
68,2.9253891572732154,22.23564143853999,38.77482555018787,2.657004830917874,1.8518518518518519,18.766774020397207,1.133923778851315,3.455448201825013,7.588566827697263,0.30193236714975846,0.30864197530864196,,,,
69,2.818035426731079,20.04830917874396,38.35212023617821,2.623456790123457,2.0263016639828235,20.068438003220614,1.1808910359634996,4.683306494900698,7.588566827697263,0.30193236714975846,0.30864197530864196,,,,
70,2.818035426731079,19.558507783145465,37.0504562533548,2.3349436392914655,2.0128824476650564,20.652173913043477,1.221148684916801,6.1862587224906065,7.588566827697263,0.28180354267310787,0.2952227589908749,,,,
71,2.818035426731079,19.316961889425656,37.86231884057971,2.589908749329039,1.9659151905528718,18.511808910359633,1.3150831991411702,7.595276435856146,7.4006977992485234,0.32877079978529256,0.2952227589908749,,,,
72,2.818035426731079,19.229736983360173,37.74825550187869,2.677133655394525,2.120236178207193,18.411164787976382,1.415727321524423,7.588566827697263,7.37385936661299,0.2952227589908749,0.322061191626409,,,,
73,1.1406333870101986,18.10252281266774,42.210144927536234,2.2342995169082127,2.227589908749329,19.088835212023618,1.3620504562533549,5.703166935050993,7.367149758454106,0.24154589371980675,0.322061191626409,,,,
74,1.1137949543746646,17.438271604938272,41.84111647879764,3.81105743424584,2.341653247450349,19.088835212023618,1.3419216317767042,5.018786902844874,7.461084272678476,0.23483628556092323,0.30864197530864196,,,,
