,45,50,51,53,52,55,54,57,56,58
0,91.29763821792807,8.702361782071927,,,,,,,,
1,64.6604938271605,27.636876006441224,4.341116478797638,3.361513687600644,,,,,,
2,50.32206119162641,40.324745034889965,4.341116478797638,3.361513687600644,1.5029522275899088,0.14761137949543746,,,,
3,39.55314009661836,40.734031132581855,14.76784755770263,3.361513687600644,1.4358561460010735,0.14761137949543746,,,,
4,39.58668813741278,40.707192699946326,14.761137949543746,3.361513687600644,1.4358561460010735,0.14761137949543746,,,,
5,36.882716049382715,42.1027911969941,14.761137949543746,3.361513687600644,1.4358561460010735,0.14761137949543746,1.3083735909822867,,,
6,36.93639291465379,42.049114331723025,14.761137949543746,3.361513687600644,1.4358561460010735,0.14761137949543746,1.3083735909822867,,,
7,32.25979602791197,31.66935050993022,33.25952764358561,1.8719806763285025,,0.14761137949543746,0.7917337627482555,,,
8,32.387278582930755,31.568706387546968,33.1857219538379,1.8719806763285025,,0.19457863660762212,0.7917337627482555,,,
9,31.97799248523886,29.97181964573269,36.47342995169082,0.5904455179817498,,0.19457863660762212,0.7917337627482555,,,
10,32.05179817498658,29.924852388620504,36.44659151905529,0.5904455179817498,,0.19457863660762212,0.7917337627482555,,,
11,30.67632850241546,29.30756843800322,31.790123456790123,7.286634460547504,,0.14761137949543746,0.7917337627482555,,,
12,29.455179817498657,29.582662372517444,31.38083735909823,8.641975308641975,,0.14761137949543746,0.7917337627482555,,,
13,21.155394524959743,32.085346215781,37.32555018786903,8.641975308641975,,,0.7917337627482555,,,
14,20.35024154589372,30.629361245303276,38.94256575415996,9.138486312399356,,,0.7917337627482555,0.14761137949543746,,
15,11.325818572195384,14.023081052066559,62.19135802469136,10.997047772410092,,0.15432098765432098,1.1607622114868492,0.14761137949543746,,
16,11.439881910896403,13.989533011272142,50.84541062801932,10.86285560923242,11.265432098765432,0.15432098765432098,1.1607622114868492,0.14761137949543746,0.13419216317767044,
17,9.366612989801396,13.962694578636608,53.34138486312399,9.125067096081589,12.661030595813205,0.10064412238325282,1.1607622114868492,0.14761137949543746,0.13419216317767044,
18,7.380568974771873,11.862587224906065,57.31347289318304,9.125067096081589,12.634192163177671,0.24154589371980675,1.1607622114868492,0.14761137949543746,0.13419216317767044,
19,6.6827697262479875,11.325818572195384,58.762748255501876,8.910359634997317,12.634192163177671,0.24154589371980675,1.1607622114868492,0.14761137949543746,0.13419216317767044,
20,5.488459473966721,34.084809447128286,38.31857219538379,0.15432098765432098,20.148953301127214,0.5099302200751477,1.1607622114868492,,0.13419216317767044,
21,5.542136339237788,34.084809447128286,37.88915727321525,0.15432098765432098,20.148953301127214,0.8856682769726248,1.1607622114868492,,0.13419216317767044,
22,5.676328502415459,34.024422973698336,37.42619431025228,0.15432098765432098,20.014761137949545,1.4090177133655395,1.1607622114868492,,0.13419216317767044,
23,5.407944176060118,27.30139559849705,34.514224369296834,4.139828234031133,26.268115942028984,1.0735373054213635,1.1607622114868492,,0.13419216317767044,
24,4.790660225442834,20.799785292538918,42.82071926999463,1.9592055823939882,25.771604938271604,1.0735373054213635,0.46967257112184646,,2.314814814814815,
25,4.911433172302737,19.97450348899624,42.13633923778851,1.8786902844873858,25.744766505636072,1.3352120236178207,1.3217928073000538,,2.6972624798711755,
26,4.85775630703167,19.73966720343532,39.80810520665593,10.373054213633925,19.605475040257648,1.8384326355340848,1.3150831991411702,,2.462426194310252,
27,4.898013955984971,12.084004294149223,42.33762748255502,8.742619431025227,19.49812130971551,8.225979602791197,1.3150831991411702,,2.1135265700483092,0.785024154589372
28,4.985238862050457,12.06387546967257,42.290660225442835,8.742619431025227,19.47799248523886,8.225979602791197,1.3150831991411702,,2.1135265700483092,0.785024154589372
29,5.132850241545894,10.158346752549651,39.84836285560923,11.480139559849706,19.155931293612454,7.7898550724637685,3.750670960815888,,2.3483628556092326,0.33548040794417605
30,5.394524959742351,10.104669887278583,39.720880300590444,11.466720343531938,19.088835212023618,7.7898550724637685,3.750670960815888,,2.3483628556092326,0.33548040794417605
31,4.005636070853462,9.346484165324744,43.41116478797638,11.178207192699947,19.142512077294686,7.9106280193236715,2.4355877616747184,,2.2342995169082127,0.33548040794417605
32,4.079441760601181,9.346484165324744,40.49248523886205,11.513687600644122,20.9272678475577,8.863392377885132,2.2208803005904456,,2.2208803005904456,0.33548040794417605
33,1.4626945786366077,7.387278582930757,40.88164251207729,10.071121846484166,25.563607085346217,8.568169618894256,4.736983360171766,,0.9930220075147611,0.33548040794417605
34,1.5432098765432098,7.380568974771873,40.05636070853462,10.198604401502953,25.174449812130973,8.695652173913043,5.501878690284487,,1.1137949543746646,0.33548040794417605
35,1.4962426194310252,7.266505636070853,44.06870638754697,9.816156736446592,21.598228663446054,8.80300590445518,5.501878690284487,,1.1137949543746646,0.33548040794417605
36,1.5901771336553945,7.266505636070853,43.41116478797638,9.816156736446592,21.584809447128286,8.80300590445518,6.099033816425121,,1.093666129898014,0.33548040794417605
37,1.6304347826086956,7.212828770799785,40.08990874932904,9.816156736446592,24.92619431025228,8.796296296296296,6.099033816425121,,1.093666129898014,0.33548040794417605
38,1.7042404723564144,4.019055287171229,42.70665593129361,9.339774557165862,29.22705314009662,4.683306494900698,5.676328502415459,,2.6033279656468062,0.040257648953301126
39,1.7579173376274826,4.019055287171229,39.26462694578637,9.31964573268921,32.51476113794954,4.683306494900698,5.676328502415459,,2.7241009125067097,0.040257648953301126
40,1.8451422436929683,4.012345679012346,43.73322597960279,9.31964573268921,28.247450348899623,4.656468062265164,5.555555555555555,,2.589908749329039,0.040257648953301126
41,1.8115942028985508,3.1468062265163717,42.76704240472356,8.890230810520666,31.582125603864736,4.146537842190016,5.025496511003757,,2.589908749329039,0.040257648953301126
42,1.8988191089640365,3.1468062265163717,42.62614063338701,8.876811594202898,31.53515834675255,4.133118625872249,4.978529253891573,,2.7643585614600106,0.040257648953301126
43,1.8786902844873858,3.1468062265163717,43.84728931830381,8.568169618894256,31.488191089640367,4.133118625872249,4.931561996779388,,1.9659151905528718,0.040257648953301126
44,1.8988191089640365,3.113258185721954,43.76006441223833,8.427267847557703,31.45464304884595,4.133118625872249,4.804079441760601,,2.368491680085883,0.040257648953301126
45,1.932367149758454,2.985775630703167,42.81400966183575,8.353462157809984,32.56843800322061,3.8915727321524423,4.804079441760601,0.15432098765432098,2.4557165861513686,0.040257648953301126
46,1.932367149758454,2.985775630703167,42.16317767042405,8.3467525496511,33.641975308641975,3.535963499731616,4.804079441760601,0.0939345142243693,2.4557165861513686,0.040257648953301126
47,1.8250134192163177,2.932098765432099,47.24235104669887,7.588566827697263,29.663177670424048,3.5091250670960816,4.676596886741814,0.0939345142243693,2.428878153515835,0.040257648953301126
