,45,50,53,54,55,51,56,52,58,57,59,60,61
0,83.36017176596887,16.639828234031132,,,,,,,,,,,
1,81.66935050993023,17.579173376274827,0.7514761137949544,,,,,,,,,,
2,76.96591519055288,22.10144927536232,0.7514761137949544,0.14761137949543746,0.03354804079441761,,,,,,,,
3,74.60413311862587,24.44981213097155,0.7514761137949544,0.14761137949543746,0.04696725711218465,,,,,,,,
4,73.99355877616748,24.932903918411164,0.7380568974771873,0.14761137949543746,0.1878690284487386,,,,,,,,
5,72.81937734836285,26.100375738056897,0.7380568974771873,0.14761137949543746,0.19457863660762212,,,,,,,,
6,70.55152979066023,26.932367149758456,0.7380568974771873,0.14761137949543746,0.2281266774020397,1.402308105206656,,,,,,,
7,68.6460010735373,25.704508856682768,0.7380568974771873,0.14761137949543746,0.2281266774020397,4.522275899087493,0.013419216317767043,,,,,,
8,65.7944176060118,28.5426731078905,0.7380568974771873,0.14761137949543746,0.2281266774020397,4.53569511540526,0.013419216317767043,,,,,,
9,65.78770799785292,28.495705850778315,0.7380568974771873,0.2281266774020397,0.2281266774020397,4.508856682769726,0.013419216317767043,,,,,,
10,65.53945249597423,28.703703703703702,0.7380568974771873,0.2281266774020397,0.2281266774020397,4.549114331723027,0.013419216317767043,,,,,,
11,65.4320987654321,28.670155662909288,0.7380568974771873,0.2281266774020397,0.36902844873859364,4.549114331723027,0.013419216317767043,,,,,,
12,65.42538915727322,28.67686527106817,0.7380568974771873,0.2281266774020397,0.36902844873859364,4.549114331723027,0.013419216317767043,,,,,,
13,65.25764895330113,28.844605475040257,0.7380568974771873,0.2281266774020397,0.36902844873859364,4.549114331723027,0.013419216317767043,,,,,,
14,62.43961352657005,30.864197530864196,0.7380568974771873,0.2281266774020397,0.33548040794417605,5.287171229200215,0.10735373054213634,,,,,,
15,61.83574879227053,31.112453032742888,0.7380568974771873,0.2616747181964573,0.33548040794417605,5.287171229200215,0.10735373054213634,0.322061191626409,,,,,
16,61.808910359635,31.13929146537842,0.7380568974771873,0.2616747181964573,0.33548040794417605,5.287171229200215,0.10735373054213634,0.322061191626409,,,,,
17,61.13794954374664,31.736446591519055,0.7380568974771873,0.2616747181964573,0.4092860976918948,5.287171229200215,0.10735373054213634,0.322061191626409,,,,,
18,52.54965110037574,37.36580783682233,0.7380568974771873,0.5367686527106817,0.3421900161030596,8.017981749865807,0.1274825550187869,0.322061191626409,,,,,
19,51.16076221148685,38.94256575415996,0.7380568974771873,0.4562533548040794,0.35560923242082665,8.185721953837897,0.1274825550187869,0.03354804079441761,,,,,
20,50.939345142243695,39.07675791733763,0.7380568974771873,0.4562533548040794,0.4428341384863124,8.185721953837897,0.1274825550187869,0.03354804079441761,,,,,
21,50.81857219538379,39.14385399892646,0.7380568974771873,0.4562533548040794,0.49651100375738055,8.185721953837897,0.1274825550187869,0.03354804079441761,,,,,
22,49.81884057971015,40.022812667740205,0.7380568974771873,0.4562533548040794,0.6508319914117016,8.172302737520129,0.1274825550187869,0.013419216317767043,,,,,
23,48.121309715512616,42.310789049919485,0.7380568974771873,0.4562533548040794,0.7246376811594203,7.575147611379496,0.06038647342995169,0.013419216317767043,,,,,
24,47.91331186258722,41.438539989264626,0.7380568974771873,0.4562533548040794,0.7112184648416533,7.541599570585078,0.06038647342995169,1.1406333870101986,,,,,
25,45.269726247987116,42.961621041331185,0.7380568974771873,1.2278582930756843,0.7112184648416533,7.27992485238862,0.322061191626409,1.4895330112721417,,,,,
26,44.498121309715515,43.545356951154055,0.7783145464304885,1.4761137949543746,0.7581857219538379,7.132313472893183,0.322061191626409,1.4895330112721417,,,,,
27,44.22302737520129,43.61916264090177,0.8319914117015567,1.4090177133655395,0.9393451422436929,7.112184648416532,0.322061191626409,1.5432098765432098,,,,,
28,43.86741814278046,43.81374127750939,0.9057971014492754,1.4090177133655395,1.2144390767579174,6.9243156199677935,0.322061191626409,1.5432098765432098,,,,,
29,43.76677402039721,43.25013419216318,1.90552871712292,1.4090177133655395,1.221148684916801,6.582125603864735,0.322061191626409,1.5432098765432098,,,,,
30,43.76677402039721,43.19645732689211,1.90552871712292,1.4090177133655395,1.2815351583467525,6.575415995705851,0.322061191626409,1.5432098765432098,,,,,
31,43.51851851851852,42.82071926999463,2.4221685453569513,1.4090177133655395,1.3955984970477724,6.568706387546968,0.322061191626409,1.5432098765432098,,,,,
32,42.19672571121846,43.96135265700483,2.4221685453569513,1.442565754159957,1.570048309178744,6.541867954911433,0.322061191626409,1.5432098765432098,,,,,
33,40.86822329575953,45.3166935050993,2.4221685453569513,1.4626945786366077,1.5230810520665594,6.515029522275899,0.3488996242619431,1.5432098765432098,,,,,
34,40.49248523886205,44.98121309715513,2.7643585614600106,1.4626945786366077,1.556629092860977,6.850509930220075,0.3488996242619431,1.5432098765432098,,,,,
