,45,50,55,53,58,54,52,51,57,56,59,61,60,62,63,65,64
0,92.14975845410628,7.85024154589372,,,,,,,,,,,,,,,
1,91.92834138486312,7.977724100912507,0.0939345142243693,,,,,,,,,,,,,,
2,91.31776704240472,8.561460010735374,0.12077294685990338,,,,,,,,,,,,,,
3,90.9151905528717,8.964036500268385,0.12077294685990338,,,,,,,,,,,,,,
4,90.48577563070317,9.380032206119163,0.13419216317767044,,,,,,,,,,,,,,
5,88.8016639828234,11.05072463768116,0.14761137949543746,,,,,,,,,,,,,,
6,88.28502415458937,11.540526033279656,0.17444981213097155,,,,,,,,,,,,,,
7,83.19914117015567,14.908749329039184,,1.892109500805153,,,,,,,,,,,,,
8,80.38110574342458,17.69994632313473,0.026838432635534086,1.865271068169619,0.026838432635534086,,,,,,,,,,,,
9,78.24074074074075,19.685990338164252,0.04696725711218465,1.865271068169619,0.026838432635534086,0.13419216317767044,,,,,,,,,,,
10,78.03274288781535,19.89398819108964,0.04696725711218465,1.865271068169619,0.026838432635534086,0.13419216317767044,,,,,,,,,,,
11,77.87842190016103,20.021470746108427,0.04696725711218465,1.865271068169619,0.026838432635534086,0.13419216317767044,0.026838432635534086,,,,,,,,,,
12,76.08695652173913,21.672034353193773,0.10735373054213634,1.865271068169619,0.026838432635534086,0.13419216317767044,0.08722490606548577,0.020128824476650563,,,,,,,,,
13,74.54374664519592,23.18840579710145,0.12077294685990338,1.865271068169619,0.026838432635534086,0.13419216317767044,0.08722490606548577,0.03354804079441761,,,,,,,,,
14,58.80971551261406,38.6808910359635,0.3488996242619431,1.865271068169619,0.026838432635534086,0.13419216317767044,0.10064412238325282,0.03354804079441761,,,,,,,,,
15,58.581588835212024,38.58024691358025,0.5233494363929146,1.865271068169619,0.026838432635534086,0.13419216317767044,0.10064412238325282,0.1878690284487386,,,,,,,,,
16,56.72973698336017,33.17230273752013,0.6172839506172839,1.892109500805153,0.026838432635534086,0.13419216317767044,7.239667203435319,0.1878690284487386,,,,,,,,,
17,56.15942028985507,33.380300590445515,0.6239935587761675,1.892109500805153,0.026838432635534086,0.13419216317767044,7.232957595276436,0.5434782608695652,0.0067096081588835215,,,,,,,,
18,55.83064949006978,33.561460010735374,0.7783145464304885,1.9189479334406871,0.026838432635534086,0.13419216317767044,7.212828770799785,0.5166398282340311,0.020128824476650563,,,,,,,,
19,55.58910359634997,32.19269994632314,0.8051529790660226,1.9189479334406871,0.026838432635534086,1.6975308641975309,7.212828770799785,0.5367686527106817,0.020128824476650563,,,,,,,,
20,53.676865271068166,30.703166935050994,0.8856682769726248,5.159688674181428,0.026838432635534086,1.7646269457863661,7.212828770799785,0.5367686527106817,0.020128824476650563,0.013419216317767043,,,,,,,
21,52.71739130434783,31.427804616210413,1.107085346215781,5.018786902844874,0.026838432635534086,1.7646269457863661,7.132313472893183,0.6642512077294686,0.10064412238325282,0.040257648953301126,,,,,,,
22,50.959473966720346,28.509125067096083,1.06682769726248,3.9855072463768115,0.026838432635534086,1.6304347826086956,1.1607622114868492,12.607353730542137,0.013419216317767043,0.040257648953301126,,,,,,,
23,50.234836285560924,28.824476650563607,1.1808910359634996,3.965378421900161,0.04696725711218465,1.5767579173376274,1.1607622114868492,12.902576489533011,0.013419216317767043,0.040257648953301126,0.05367686527106817,,,,,,
24,50.06038647342995,27.985775630703166,1.2815351583467525,3.938539989264627,0.04696725711218465,1.6103059581320451,1.1406333870101986,13.828502415458937,0.013419216317767043,0.040257648953301126,0.05367686527106817,,,,,,
25,49.71819645732689,27.95222758990875,1.3150831991411702,3.9720880300590444,0.04696725711218465,1.6371443907675791,1.1406333870101986,14.110305958132045,0.013419216317767043,0.040257648953301126,0.05367686527106817,,,,,,
26,49.14117015566291,28.482286634460547,1.328502415458937,3.9720880300590444,0.04696725711218465,1.6975308641975309,1.1406333870101986,14.083467525496511,0.013419216317767043,0.040257648953301126,0.05367686527106817,,,,,,
27,47.59125067096082,29.95169082125604,1.3955984970477724,3.9586688137412773,0.06038647342995169,1.6975308641975309,1.1406333870101986,14.096886741814279,0.013419216317767043,0.040257648953301126,0.05367686527106817,,,,,,
28,47.50402576489533,29.924852388620504,1.442565754159957,3.9452495974235107,0.07380568974771873,1.7176596886741815,1.1406333870101986,14.143853998926463,0.013419216317767043,0.040257648953301126,0.05367686527106817,,,,,,
29,46.3365539452496,30.817230273752013,1.4761137949543746,3.616478797638218,0.06038647342995169,2.999194847020934,1.1406333870101986,13.446054750402576,0.013419216317767043,0.040257648953301126,0.05367686527106817,,,,,,
