,45,50,54,52,55,51,53,56,57,58,59,60
0,98.30917874396135,1.6237251744498122,0.06709608158883522,,,,,,,,,
1,97.02093397745571,2.408749329039184,0.013419216317767043,0.5568974771873323,,,,,,,,
2,94.84031132581858,4.5893719806763285,0.013419216317767043,0.5568974771873323,,,,,,,,
3,94.5048309178744,4.904723564143854,0.013419216317767043,0.5770263016639828,,,,,,,,
4,91.9753086419753,7.434245840042942,0.013419216317767043,0.5770263016639828,,,,,,,,
5,87.87573805689748,11.533816425120772,0.013419216317767043,0.5770263016639828,,,,,,,,
6,84.19216317767042,14.935587761674718,0.2952227589908749,0.5770263016639828,,,,,,,,
7,65.38513150831992,34.50751476113795,0.08051529790660225,,0.026838432635534086,,,,,,,
8,64.51288244766505,35.37976382179281,0.08051529790660225,,0.026838432635534086,,,,,,,
9,60.52066559312936,39.371980676328505,0.08051529790660225,,0.026838432635534086,,,,,,,
10,60.57434245840043,39.150563607085346,0.08051529790660225,,0.19457863660762212,,,,,,,
11,60.587761674718195,39.04320987654321,0.08051529790660225,,0.2885131508319914,,,,,,,
12,60.037573805689746,39.59339774557166,0.08051529790660225,,0.2885131508319914,,,,,,,
13,56.03864734299517,34.86983360171766,0.06709608158883522,,0.2281266774020397,8.796296296296296,,,,,,
14,54.723564143854,35.43344068706388,0.06709608158883522,,0.2281266774020397,9.54777241009125,,,,,,
15,54.6027911969941,35.52066559312936,0.10064412238325282,,0.24825550187869028,9.5276435856146,,,,,,
16,54.200214707461086,35.79575952764358,0.10064412238325282,,0.24825550187869028,9.5276435856146,0.1274825550187869,,,,,
17,52.41545893719807,37.4597423510467,0.14090177133655393,,0.3488996242619431,9.50751476113795,0.1274825550187869,,,,,
18,50.64412238325282,38.17096081588835,0.14090177133655393,,0.4830917874396135,10.433440687063875,0.1274825550187869,,,,,
19,49.57729468599034,39.22436929683307,0.14090177133655393,,0.5166398282340311,10.413311862587225,0.1274825550187869,,,,,
20,49.342458400429415,39.33843263553408,0.1610305958132045,,0.5434782608695652,10.487117552334944,0.1274825550187869,,,,,
21,48.85265700483092,39.66720343531938,0.1610305958132045,,0.7917337627482555,10.399892646269459,0.1274825550187869,,,,,
22,47.92673107890499,39.71417069243156,0.1610305958132045,,0.8252818035426731,11.245303274288782,0.1274825550187869,,,,,
23,48.027375201288244,38.96269457863661,0.7313472893183038,,0.9125067096081588,11.238593666129898,0.1274825550187869,,,,,
24,46.833064949006975,38.27160493827161,0.7313472893183038,1.6975308641975309,1.107085346215781,11.231884057971014,0.1274825550187869,,,,,
25,46.786097691894796,38.25147611379496,0.798443370907139,1.6975308641975309,1.107085346215781,11.231884057971014,0.1274825550187869,,,,,
26,46.88674181427805,38.036768652710684,0.9863123993558777,1.6975308641975309,1.0735373054213635,11.191626409017713,0.1274825550187869,,,,,
27,46.947128287708,37.94283413848631,0.9863123993558777,1.6975308641975309,1.107085346215781,11.191626409017713,0.1274825550187869,,,,,
28,46.92699946323135,37.90257648953301,0.9863123993558777,1.7579173376274826,1.107085346215781,11.191626409017713,0.1274825550187869,,,,,
29,46.95383789586688,37.875738056897475,0.9863123993558777,1.7579173376274826,1.2412775093934514,11.057434245840042,0.1274825550187869,,,,,
30,46.9068706387547,37.86231884057971,0.9863123993558777,1.7579173376274826,1.3016639828234031,11.057434245840042,0.1274825550187869,,,,,
31,46.95383789586688,36.8894256575416,0.9863123993558777,2.5563607085346214,1.2949543746645196,11.044015029522276,0.1274825550187869,0.14761137949543746,,,,
32,46.95383789586688,36.218464841653244,0.9863123993558777,2.522812667740204,2.033011272141707,11.010466988727858,0.1274825550187869,0.14761137949543746,,,,
33,47.00751476113795,36.16478797638218,0.9863123993558777,2.522812667740204,2.100107353730542,10.943370907139023,0.1274825550187869,0.14761137949543746,,,,
34,45.900429414922165,36.74852388620504,0.9863123993558777,2.4020397208803006,2.509393451422437,10.903113258185721,0.28180354267310787,0.14761137949543746,0.12077294685990338,,,
35,45.9272678475577,36.77536231884058,0.9863123993558777,2.4020397208803006,2.5026838432635534,10.829307568438002,0.28180354267310787,0.14761137949543746,0.12077294685990338,0.026838432635534086,,
36,45.56494900697799,37.01690821256039,0.9863123993558777,2.38191089640365,2.4221685453569513,9.66183574879227,1.6438539989264627,0.14761137949543746,0.14761137949543746,0.026838432635534086,,
37,44.524959742351044,37.82877079978529,0.8655394524959742,2.38191089640365,2.4221685453569513,10.064412238325282,1.5297906602254427,0.14761137949543746,0.14761137949543746,0.08722490606548577,,
38,44.45115405260333,37.07729468599034,1.3687600644122384,2.38191089640365,2.408749329039184,9.769189479334408,2.1604938271604937,0.14761137949543746,0.14761137949543746,0.08722490606548577,,
39,42.659688674181425,38.90230810520666,1.3687600644122384,2.1403650026838434,2.3752012882447664,9.769189479334408,2.1604938271604937,0.14761137949543746,0.38915727321524424,0.08722490606548577,,
40,42.592592592592595,38.56682769726248,1.5029522275899088,2.1403650026838434,2.2611379495437465,9.73564143853999,2.576489533011272,0.14761137949543746,0.38915727321524424,0.08722490606548577,,
41,41.6532474503489,38.85534084809447,1.4559849704777241,3.113258185721954,2.214170692431562,9.440418679549115,2.536231884057971,0.14761137949543746,0.49651100375738055,0.08722490606548577,,
42,40.90177133655394,39.432367149758456,1.4962426194310252,3.2206119162640903,2.2342995169082127,9.41358024691358,2.5697799248523885,0.1878690284487386,0.4562533548040794,0.08722490606548577,,
43,40.405260332796566,39.841653247450346,1.4962426194310252,3.1333870101986045,2.3349436392914655,9.400161030595813,2.5697799248523885,0.20128824476650564,0.5300590445517982,0.08722490606548577,,
44,38.31857219538379,40.15029522275899,1.4962426194310252,2.8918411164787976,2.522812667740204,11.366076221148685,2.4355877616747184,0.20128824476650564,0.5300590445517982,0.08722490606548577,,
45,38.37224906065486,40.06977992485239,1.4962426194310252,2.871712292002147,2.5966183574879227,11.292270531400966,2.4355877616747184,0.24825550187869028,0.5300590445517982,0.08722490606548577,,
46,31.850509930220074,47.175254965110035,1.3083735909822867,2.871712292002147,2.6167471819645733,10.970209339774557,2.341653247450349,0.24825550187869028,0.5300590445517982,0.08722490606548577,,
47,31.085614600107355,47.94685990338164,1.2748255501878691,2.8650026838432634,2.677133655394525,9.943639291465379,3.33467525496511,0.27509393451422437,0.5099302200751477,0.08722490606548577,,
48,31.0654857756307,47.38996242619431,1.107085346215781,5.703166935050993,2.61003757380569,8.621846484165324,2.636876006441224,0.27509393451422437,0.5099302200751477,0.08051529790660225,,
49,30.99838969404187,46.464036500268385,1.107085346215781,6.696188942565755,2.5966183574879227,8.588298443370908,2.690552871712292,0.27509393451422437,0.5032206119162641,0.08051529790660225,,
50,31.072195383789587,46.19565217391305,1.5633387010198605,6.468062265163715,2.677133655394525,8.514492753623188,2.6502952227589907,0.27509393451422437,0.5032206119162641,0.08051529790660225,,
51,31.011808910359633,46.162104133118625,1.5499194847020934,6.488191089640365,2.791196994095545,8.514492753623188,2.623456790123457,0.27509393451422437,0.5032206119162641,0.08051529790660225,,
52,31.01851851851852,46.05475040257649,1.5499194847020934,6.4412238325281805,2.8918411164787976,8.514492753623188,2.623456790123457,0.27509393451422437,0.5501878690284487,0.08051529790660225,,
53,31.04535695115405,46.0077831454643,1.3687600644122384,6.595544820182502,2.9388083735909825,8.514492753623188,2.623456790123457,0.27509393451422437,0.5501878690284487,0.08051529790660225,,
54,31.052066559312937,45.94739667203435,1.3486312399355878,6.816961889425658,2.965646806226516,8.319914117015566,2.6435856146001075,0.27509393451422437,0.5501878690284487,0.08051529790660225,,
55,31.05877616747182,45.6857219538379,1.3419216317767042,6.588835212023618,3.1736446591519054,8.977455716586151,2.3081052066559313,0.24825550187869028,0.5367686527106817,0.08051529790660225,,
56,30.891035963499732,45.813204508856685,1.3888888888888888,6.582125603864735,3.2340311325818574,8.964036500268385,2.2745571658615136,0.24825550187869028,0.5233494363929146,0.08051529790660225,,
57,29.2337627482555,44.95437466451959,0.9728931830381106,8.709071390230811,3.2206119162640903,9.88996242619431,2.167203435319377,0.24825550187869028,0.5233494363929146,0.08051529790660225,,
58,29.280730005367687,44.82018250134192,0.9728931830381106,8.849973161567364,3.207192699946323,9.769189479334408,2.24771873322598,0.24825550187869028,0.5233494363929146,0.08051529790660225,,
59,28.26086956521739,43.19645732689211,0.9796027911969941,8.219269994632313,3.0730005367686526,13.466183574879228,1.9524959742351047,0.24825550187869028,0.5233494363929146,0.08051529790660225,,
60,28.207192699946322,42.94820182501342,0.966183574879227,8.353462157809984,3.6366076221148687,12.835480407944177,2.200751476113795,0.24825550187869028,0.5233494363929146,0.08051529790660225,,
61,28.207192699946322,40.84138486312399,0.9259259259259259,8.199141170155663,3.4957058507783145,15.344873859366613,2.13365539452496,0.24825550187869028,0.5233494363929146,0.08051529790660225,,
62,28.27428878153516,40.66022544283414,0.9930220075147611,8.199141170155663,3.5426731078904994,15.291196994095545,2.13365539452496,0.30193236714975846,0.5233494363929146,0.08051529790660225,,
63,28.287707997852927,40.633387010198604,0.9930220075147611,8.199141170155663,3.556092324208266,15.291196994095545,2.13365539452496,0.30193236714975846,0.5233494363929146,0.08051529790660225,,
64,28.267579173376276,40.50590445517982,0.9930220075147611,8.13875469672571,3.7238325281803544,15.271068169618895,2.13365539452496,0.30193236714975846,0.5837359098228664,0.08051529790660225,,
65,28.24074074074074,40.43880837359098,1.0265700483091786,8.13875469672571,3.7238325281803544,15.331454643048845,2.13365539452496,0.30193236714975846,0.5837359098228664,0.08051529790660225,,
66,27.911969940955448,37.895866881374126,0.8722490606548577,6.139291465378422,3.549382716049383,20.699141170155663,2.01959205582394,0.30193236714975846,0.5837359098228664,0.026838432635534086,,
67,27.75764895330113,37.956253354804076,0.8722490606548577,6.206387546967257,3.5829307568438002,20.652173913043477,2.01959205582394,0.3421900161030596,0.5837359098228664,0.026838432635534086,,
68,27.771068169618893,37.84219001610306,0.8722490606548577,6.709608158883521,3.488996242619431,20.632045088566827,1.6908212560386473,0.38915727321524424,0.5770263016639828,0.026838432635534086,,
69,27.254428341384862,37.78180354267311,1.4559849704777241,6.387546967257112,3.603059581320451,20.88030059044552,1.6639828234031133,0.38915727321524424,0.5568974771873323,0.026838432635534086,,
70,27.334943639291467,37.68115942028985,1.4559849704777241,6.387546967257112,3.643317230273752,20.71256038647343,1.6639828234031133,0.5367686527106817,0.5568974771873323,0.026838432635534086,,
71,26.918947933440688,37.59393451422437,1.4559849704777241,7.024959742351046,3.7372517444981215,20.40391841116479,1.6639828234031133,0.6172839506172839,0.5568974771873323,0.026838432635534086,,
72,26.82501341921632,37.64761137949544,1.3888888888888888,6.66935050993022,3.7573805689747717,19.209608158883523,3.3011272141706924,0.6508319914117016,0.5233494363929146,0.026838432635534086,,
73,26.932367149758456,37.39935587761675,1.4358561460010735,6.66935050993022,3.7909286097691894,19.176060118089104,3.374932903918411,0.6709608158883521,0.5233494363929146,0.026838432635534086,,
74,24.973161567364468,41.156736446591516,1.3352120236178207,6.4412238325281805,3.7640901771336552,17.867686527106816,3.1065485775630703,0.8051529790660226,0.5233494363929146,0.026838432635534086,,
75,25.0,41.096349973161566,1.3687600644122384,6.4412238325281805,3.7640901771336552,17.867686527106816,3.1065485775630703,0.8051529790660226,0.5233494363929146,0.026838432635534086,,
76,24.966451959205582,41.04938271604938,1.5365002683843263,6.400966183574879,3.6902844873859366,17.867686527106816,3.1065485775630703,0.8051529790660226,0.5501878690284487,0.026838432635534086,,
