,45,50,54,51,55,52,53,60,59,58,56,65,57,61,63,46,62
0,99.85238862050456,0.14761137949543746,,,,,,,,,,,,,,,
1,96.36339237788513,3.6097691894793345,0.026838432635534086,,,,,,,,,,,,,,
2,95.71926999463231,4.253891572732153,0.026838432635534086,,,,,,,,,,,,,,
3,95.39049919484702,4.582662372517445,0.026838432635534086,,,,,,,,,,,,,,
4,95.08856682769726,4.85775630703167,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
5,94.585346215781,5.360976918947934,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
6,93.73993558776168,6.206387546967257,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
7,85.33279656468062,14.586688137412775,0.026838432635534086,0.05367686527106817,,,,,,,,,,,,,
8,79.42163177670425,20.42404723564144,0.026838432635534086,0.05367686527106817,0.07380568974771873,,,,,,,,,,,,
9,49.261943102522814,35.17176596886742,,0.026838432635534086,10.245571658615138,1.8786902844873858,3.388352120236178,0.026838432635534086,,,,,,,,,
10,48.9398819108964,35.40660225442834,,0.026838432635534086,10.178475577026301,1.9457863660762211,3.388352120236178,0.11406333870101985,,,,,,,,,
11,45.10198604401503,30.823939881910896,,0.026838432635534086,9.104938271604938,1.8786902844873858,12.869028448738593,0.1610305958132045,0.03354804079441761,,,,,,,,
12,41.606280193236714,34.306226516371446,,0.026838432635534086,9.118357487922705,1.8786902844873858,12.855609232420827,0.1610305958132045,0.03354804079441761,0.013419216317767043,,,,,,,
13,41.6532474503489,34.21229200214707,,0.06038647342995169,8.890230810520666,1.8988191089640365,12.842190016103059,0.07380568974771873,0.35560923242082665,0.013419216317767043,,,,,,,
14,34.5276435856146,41.40499194847021,,0.06038647342995169,9.145195920558239,1.5767579173376274,12.808641975308642,0.07380568974771873,0.35560923242082665,0.04696725711218465,,,,,,,
15,30.3743961352657,42.80059044551798,,0.1274825550187869,9.118357487922705,4.253891572732153,12.775093934514224,0.10064412238325282,0.3153515834675255,0.06709608158883522,0.026838432635534086,0.040257648953301126,,,,,
16,30.35426731078905,42.673107890499196,,0.14090177133655393,9.212292002147075,4.253891572732153,12.801932367149758,0.10064412238325282,0.3153515834675255,0.08051529790660225,0.026838432635534086,0.040257648953301126,,,,,
17,30.17981749865808,42.14975845410628,0.6575415995705851,0.14090177133655393,9.118357487922705,4.253891572732153,12.74825550187869,0.2616747181964573,0.3421900161030596,0.08051529790660225,0.026838432635534086,0.040257648953301126,,,,,
