,45,50,55,52,53,51,56,58,54,57,59,61,60,47,62
0,99.89264626945787,0.10735373054213634,,,,,,,,,,,,,
1,72.95356951154052,27.026301663982824,0.020128824476650563,,,,,,,,,,,,
2,59.50751476113795,40.19726247987118,0.03354804079441761,0.2147074610842727,0.04696725711218465,,,,,,,,,,
3,53.7842190016103,45.860171765968865,0.0939345142243693,0.2147074610842727,0.04696725711218465,,,,,,,,,,
4,53.5024154589372,41.36473429951691,0.14090177133655393,0.2147074610842727,0.04696725711218465,4.730273752012883,,,,,,,,,
5,36.99006977992485,58.621846484165324,0.07380568974771873,0.2147074610842727,0.04696725711218465,4.052603327965647,,,,,,,,,
6,35.33279656468062,47.02093397745572,0.17444981213097155,0.2147074610842727,0.04696725711218465,17.143048845947398,0.06709608158883522,,,,,,,,
7,33.51449275362319,47.62479871175523,0.18115942028985507,1.4224369296833066,0.04696725711218465,17.07595276435856,0.13419216317767044,,,,,,,,
8,28.75738056897477,52.31481481481482,0.24825550187869028,1.4224369296833066,0.04696725711218465,17.07595276435856,0.13419216317767044,,,,,,,,
9,28.61647879763822,44.39747718733226,0.2683843263553409,1.4224369296833066,11.231884057971014,14.023081052066559,0.013419216317767043,0.026838432635534086,,,,,,,
10,28.5426731078905,44.14922168545357,0.5904455179817498,1.4224369296833066,11.225174449812132,14.002952227589908,0.03354804079441761,0.03354804079441761,,,,,,,
11,28.515834675254965,43.947933440687066,0.7917337627482555,1.4492753623188406,11.225174449812132,14.002952227589908,0.03354804079441761,0.03354804079441761,,,,,,,
12,28.488996242619432,43.07568438003221,1.1876006441223832,1.4492753623188406,11.211755233494364,13.982823403113258,0.040257648953301126,0.04696725711218465,0.5166398282340311,,,,,,
13,24.08078368223296,41.176865271068166,0.8990874932903918,2.8918411164787976,11.211755233494364,19.444444444444443,0.03354804079441761,0.04696725711218465,0.2147074610842727,,,,,,
14,20.28985507246377,39.2512077294686,0.8118625872249061,2.8650026838432634,5.622651637144391,30.817230273752013,0.10064412238325282,0.026838432635534086,0.2147074610842727,,,,,,
15,20.303274288781534,39.150563607085346,0.8923778851315083,2.8650026838432634,5.642780461621041,30.803811057434245,0.10064412238325282,0.026838432635534086,0.2147074610842727,,,,,,
16,19.30354267310789,32.05179817498658,1.9994632313472893,13.285024154589372,4.864465915190553,27.911969940955448,0.03354804079441761,0.026838432635534086,,0.5233494363929146,,,,,
17,18.679549114331724,23.98684916800859,1.7646269457863661,13.285024154589372,4.978529253891573,36.72168545356951,0.03354804079441761,0.026838432635534086,,0.5233494363929146,,,,,
18,16.09634997316157,26.590177133655395,1.7914653784219001,13.170960815888352,4.931561996779388,36.66800858829844,0.08722490606548577,0.026838432635534086,,0.6374127750939346,,,,,
19,16.09634997316157,26.590177133655395,1.7914653784219001,13.170960815888352,4.931561996779388,36.66800858829844,0.08722490606548577,0.026838432635534086,,0.6374127750939346,,,,,
20,16.09634997316157,26.590177133655395,1.7914653784219001,13.137412775093935,4.931561996779388,36.62775093934514,0.1274825550187869,0.026838432635534086,,0.6709608158883521,,,,,
